"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 07:00","2008","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 08:00","2008","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 09:00","2008","03","01","09:00"," ","-15,20","","-17,00","","86,00","","0,00","","0,00","","6,40","","92,23","","","","","","Neige"
"2008-03-01 10:00","2008","03","01","10:00"," ","-15,50","","-17,80","","82,00","","21,00","","4,00","","12,90","","92,40","","","","-18,00","","Neige"
"2008-03-01 11:00","2008","03","01","11:00"," ","-15,70","","-19,20","","74,00","","24,00","","4,00","","48,30","","92,55","","","","-19,00","","Neige"
"2008-03-01 12:00","2008","03","01","12:00"," ","-15,80","","-19,30","","74,00","","24,00","","4,00","","48,30","","92,63","","","","-19,00","","Neige"
"2008-03-01 13:00","2008","03","01","13:00"," ","-11,70","","-17,30","","63,00","","0,00","","0,00","","48,30","","92,73","","","","","","Généralement nuageux"
"2008-03-01 14:00","2008","03","01","14:00"," ","-11,50","","-15,50","","72,00","","0,00","","0,00","","48,30","","92,80","","","","","","Généralement nuageux"
"2008-03-01 15:00","2008","03","01","15:00"," ","-12,20","","-17,00","","67,00","","18,00","","7,00","","48,30","","92,88","","","","-17,00","","Généralement nuageux"
"2008-03-01 16:00","2008","03","01","16:00"," ","-11,60","","-17,80","","60,00","","0,00","","0,00","","48,30","","92,94","","","","","","Nuageux"
"2008-03-01 17:00","2008","03","01","17:00"," ","-11,70","","-16,80","","66,00","","0,00","","0,00","","48,30","","92,99","","","","","","Généralement nuageux"
"2008-03-01 18:00","2008","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 19:00","2008","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 20:00","2008","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 21:00","2008","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 22:00","2008","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 23:00","2008","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 00:00","2008","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 01:00","2008","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 02:00","2008","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 03:00","2008","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 04:00","2008","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 05:00","2008","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 06:00","2008","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 07:00","2008","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 08:00","2008","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 09:00","2008","03","02","09:00"," ","-15,60","","-17,90","","82,00","","9,00","","13,00","","40,20","","92,92","","","","-23,00","","Neige"
"2008-03-02 10:00","2008","03","02","10:00"," ","-14,90","","-17,70","","79,00","","7,00","","9,00","","32,20","","92,88","","","","-21,00","","Neige"
"2008-03-02 11:00","2008","03","02","11:00"," ","-14,00","","-16,60","","81,00","","10,00","","9,00","","40,20","","92,83","","","","-20,00","","Neige"
"2008-03-02 12:00","2008","03","02","12:00"," ","-13,00","","-16,40","","76,00","","11,00","","13,00","","48,30","","92,80","","","","-20,00","","Neige"
"2008-03-02 13:00","2008","03","02","13:00"," ","-12,10","","-15,30","","77,00","","9,00","","19,00","","48,30","","92,74","","","","-20,00","","Neige"
"2008-03-02 14:00","2008","03","02","14:00"," ","-11,00","","-14,40","","76,00","","9,00","","9,00","","48,30","","92,70","","","","-16,00","","Neige"
"2008-03-02 15:00","2008","03","02","15:00"," ","-10,20","","-13,00","","80,00","","9,00","","6,00","","48,30","","92,66","","","","-14,00","","Neige"
"2008-03-02 16:00","2008","03","02","16:00"," ","-9,20","","-11,80","","81,00","","10,00","","4,00","","48,30","","92,63","","","","-11,00","","Neige"
"2008-03-02 17:00","2008","03","02","17:00"," ","-8,00","","-11,10","","78,00","","0,00","","0,00","","48,30","","92,56","","","","","","Généralement nuageux"
"2008-03-02 18:00","2008","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 19:00","2008","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 20:00","2008","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 21:00","2008","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 22:00","2008","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 23:00","2008","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 07:00","2008","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 08:00","2008","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 09:00","2008","03","03","09:00"," ","-16,90","","-18,30","","89,00","","27,00","","4,00","","32,20","","92,74","","","","-20,00","","Neige"
"2008-03-03 10:00","2008","03","03","10:00"," ","-15,90","","-16,70","","94,00","","26,00","","9,00","","3,20","","92,83","","","","-22,00","","Neige,Brouillard"
"2008-03-03 11:00","2008","03","03","11:00"," ","-14,10","","-14,80","","94,00","","0,00","","0,00","","4,80","","92,91","","","","","","Neige,Brouillard"
"2008-03-03 12:00","2008","03","03","12:00"," ","-12,20","","-15,00","","80,00","","24,00","","6,00","","48,30","","92,97","","","","-16,00","","Neige"
"2008-03-03 13:00","2008","03","03","13:00"," ","-11,20","","-14,20","","78,00","","26,00","","9,00","","48,30","","93,01","","","","-16,00","","Généralement nuageux"
"2008-03-03 14:00","2008","03","03","14:00"," ","-9,30","","-12,30","","79,00","","25,00","","11,00","","48,30","","93,05","","","","-15,00","","Généralement dégagé"
"2008-03-03 15:00","2008","03","03","15:00"," ","-7,90","","-11,40","","76,00","","26,00","","11,00","","48,30","","93,08","","","","-13,00","","Généralement nuageux"
"2008-03-03 16:00","2008","03","03","16:00"," ","-5,60","","-9,60","","73,00","","21,00","","6,00","","48,30","","93,18","","","","-8,00","","Généralement dégagé"
"2008-03-03 17:00","2008","03","03","17:00"," ","-5,00","","-8,10","","79,00","","27,00","","9,00","","48,30","","93,25","","","","-9,00","","Généralement dégagé"
"2008-03-03 18:00","2008","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 19:00","2008","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 20:00","2008","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 21:00","2008","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 22:00","2008","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 23:00","2008","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 00:00","2008","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 01:00","2008","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 02:00","2008","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 03:00","2008","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 04:00","2008","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 05:00","2008","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 06:00","2008","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 07:00","2008","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 08:00","2008","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 09:00","2008","03","04","09:00"," ","-17,80","","-19,20","","89,00","","0,00","","0,00","","48,30","","93,86","","","","","","Généralement nuageux"
"2008-03-04 10:00","2008","03","04","10:00"," ","-15,00","","-16,30","","90,00","","0,00","","0,00","","48,30","","93,93","","","","","","Généralement nuageux"
"2008-03-04 11:00","2008","03","04","11:00"," ","-13,20","","-14,80","","88,00","","0,00","","0,00","","48,30","","93,95","","","","","","Généralement nuageux"
"2008-03-04 12:00","2008","03","04","12:00"," ","-9,60","","-13,10","","76,00","","0,00","","0,00","","48,30","","93,97","","","","","","Généralement nuageux"
"2008-03-04 13:00","2008","03","04","13:00"," ","-5,20","","-8,40","","78,00","","0,00","","0,00","","48,30","","93,97","","","","","","Généralement nuageux"
