"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 02:00","1988","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 05:00","1988","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 06:00","1988","03","01","06:00"," ","-8,50","","-11,40","","80,00","","6,00","","19,00","","24,10","","92,96","","","","-16,00","","Nuageux"
"1988-03-01 07:00","1988","03","01","07:00"," ","-6,80","","-9,20","","83,00","","7,00","","15,00","","24,10","","92,89","","","","-13,00","","Nuageux"
"1988-03-01 08:00","1988","03","01","08:00"," ","-8,20","","-11,90","","75,00","","9,00","","11,00","","24,10","","92,83","","","","-13,00","","Nuageux"
"1988-03-01 09:00","1988","03","01","09:00"," ","-7,70","","-10,90","","78,00","","6,00","","11,00","","24,10","","92,80","","","","-13,00","","Généralement nuageux"
"1988-03-01 10:00","1988","03","01","10:00"," ","-6,70","","-9,30","","82,00","","7,00","","15,00","","24,10","","92,77","","","","-13,00","","Généralement nuageux"
"1988-03-01 11:00","1988","03","01","11:00"," ","-4,80","","-7,10","","84,00","","9,00","","19,00","","24,10","","92,67","","","","-11,00","","Généralement nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-3,60","","-5,40","","87,00","","9,00","","11,00","","24,10","","92,61","","","","-8,00","","Généralement nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","-2,00","","-4,10","","85,00","","6,00","","20,00","","24,10","","92,48","","","","-8,00","","Généralement nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","0,00","","-8,80","","51,00","","5,00","","9,00","","24,10","","92,39","","","","-3,00","","Généralement nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","-0,40","","-7,30","","60,00","","7,00","","17,00","","24,10","","92,29","","","","-5,00","","Généralement nuageux"
"1988-03-01 16:00","1988","03","01","16:00"," ","0,40","","-4,80","","68,00","","6,00","","19,00","","24,10","","92,20","","","","","","Généralement nuageux"
"1988-03-01 17:00","1988","03","01","17:00"," ","0,20","","-5,10","","67,00","","4,00","","13,00","","24,10","","92,13","","","","","","Généralement nuageux"
"1988-03-01 18:00","1988","03","01","18:00"," ","-0,20","","-5,70","","66,00","","4,00","","7,00","","24,10","","92,07","","","","-3,00","","Généralement nuageux"
"1988-03-01 19:00","1988","03","01","19:00"," ","-1,30","","-6,50","","67,00","","6,00","","13,00","","24,10","","92,07","","","","-6,00","","Généralement dégagé"
"1988-03-01 20:00","1988","03","01","20:00"," ","-1,60","","-6,80","","68,00","","4,00","","9,00","","24,10","","92,04","","","","-5,00","","Généralement nuageux"
"1988-03-01 21:00","1988","03","01","21:00"," ","1,00","","-4,00","","69,00","","6,00","","15,00","","24,10","","92,01","","","","","","Généralement dégagé"
"1988-03-01 22:00","1988","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 23:00","1988","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 00:00","1988","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 01:00","1988","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 02:00","1988","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 03:00","1988","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 04:00","1988","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 05:00","1988","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 06:00","1988","03","02","06:00"," ","-1,80","","-5,00","","79,00","","1,00","","6,00","","24,10","","92,01","","","","-4,00","","Nuageux"
"1988-03-02 07:00","1988","03","02","07:00"," ","-1,30","","-5,60","","72,00","","0,00","","0,00","","24,10","","92,04","","","","","","Nuageux"
"1988-03-02 08:00","1988","03","02","08:00"," ","-0,80","","-4,30","","77,00","","8,00","","6,00","","24,10","","92,04","","","","-3,00","","Nuageux"
"1988-03-02 09:00","1988","03","02","09:00"," ","-2,00","","-5,60","","76,00","","0,00","","0,00","","24,10","","92,04","","","","","","Généralement nuageux"
"1988-03-02 10:00","1988","03","02","10:00"," ","0,80","","-1,80","","83,00","","8,00","","7,00","","24,10","","92,07","","","","","","Généralement nuageux"
"1988-03-02 11:00","1988","03","02","11:00"," ","2,20","","-3,80","","64,00","","0,00","","0,00","","24,10","","92,10","","","","","","Généralement nuageux"
"1988-03-02 12:00","1988","03","02","12:00"," ","4,40","","-2,80","","60,00","","0,00","","0,00","","24,10","","92,10","","","","","","Généralement nuageux"
"1988-03-02 13:00","1988","03","02","13:00"," ","3,40","","-4,10","","58,00","","10,00","","19,00","","24,10","","92,13","","","","","","Généralement nuageux"
"1988-03-02 14:00","1988","03","02","14:00"," ","3,00","","-4,80","","57,00","","16,00","","15,00","","24,10","","92,17","","","","","","Généralement nuageux"
"1988-03-02 15:00","1988","03","02","15:00"," ","3,70","","-6,00","","49,00","","17,00","","17,00","","24,10","","92,20","","","","","","Généralement nuageux"
"1988-03-02 16:00","1988","03","02","16:00"," ","1,70","","-4,50","","63,00","","19,00","","13,00","","24,10","","92,29","","","","","","Généralement nuageux"
"1988-03-02 17:00","1988","03","02","17:00"," ","1,80","","-3,00","","70,00","","19,00","","7,00","","24,10","","92,26","","","","","","Généralement nuageux"
