"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-21,10","","-23,90","","78,00","","9,00","","13,00","","56,30","","92,02","","","","-30,00","","Nuageux"
"1967-12-01 01:00","1967","12","01","01:00"," ","-21,10","","-23,90","","78,00","","9,00","","13,00","","56,30","","92,08","","","","-30,00","","Nuageux"
"1967-12-01 02:00","1967","12","01","02:00"," ","-22,20","","-24,40","","81,00","","9,00","","13,00","","56,30","","92,10","","","","-31,00","","Généralement nuageux"
"1967-12-01 03:00","1967","12","01","03:00"," ","-21,10","","-23,90","","78,00","","9,00","","10,00","","56,30","","92,11","","","","-29,00","","Généralement nuageux"
"1967-12-01 04:00","1967","12","01","04:00"," ","-23,30","","-26,10","","80,00","","9,00","","13,00","","56,30","","92,13","","","","-32,00","","Généralement dégagé"
"1967-12-01 05:00","1967","12","01","05:00"," ","-22,80","","-25,00","","80,00","","9,00","","10,00","","56,30","","92,14","","","","-31,00","","Généralement dégagé"
"1967-12-01 06:00","1967","12","01","06:00"," ","-22,20","","-24,40","","81,00","","9,00","","10,00","","56,30","","92,16","","","","-30,00","","Généralement dégagé"
"1967-12-01 07:00","1967","12","01","07:00"," ","-23,30","","-26,10","","80,00","","7,00","","13,00","","56,30","","92,14","","","","-32,00","","Généralement dégagé"
"1967-12-01 08:00","1967","12","01","08:00"," ","-24,40","","-26,70","","83,00","","9,00","","13,00","","56,30","","92,18","","","","-34,00","","Généralement dégagé"
"1967-12-01 09:00","1967","12","01","09:00"," ","-25,60","","-28,30","","78,00","","5,00","","10,00","","56,30","","92,21","","","","-34,00","","Généralement nuageux"
"1967-12-01 10:00","1967","12","01","10:00"," ","-25,00","","-28,30","","74,00","","7,00","","10,00","","56,30","","92,20","","","","-33,00","","Généralement nuageux"
