"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 01:00","2011","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 02:00","2011","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 03:00","2011","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 04:00","2011","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 05:00","2011","08","01","05:00"," ","8,70","","4,40","","74,00","","0,00","","0,00","","48,30","","93,02","","","","","","Généralement nuageux"
"2011-08-01 06:00","2011","08","01","06:00"," ","10,70","","4,30","","65,00","","0,00","","0,00","","48,30","","93,03","","","","","","Généralement nuageux"
"2011-08-01 07:00","2011","08","01","07:00"," ","11,70","","4,60","","62,00","","0,00","","0,00","","48,30","","93,03","","","","","","Nuageux"
"2011-08-01 08:00","2011","08","01","08:00"," ","12,40","","4,50","","59,00","","24,00","","4,00","","48,30","","93,04","","","","","","Nuageux"
"2011-08-01 09:00","2011","08","01","09:00"," ","13,70","","3,90","","52,00","","0,00","","0,00","","48,30","","93,05","","","","","","Nuageux"
"2011-08-01 10:00","2011","08","01","10:00"," ","13,80","","4,90","","55,00","","24,00","","7,00","","48,30","","93,05","","","","","","Nuageux"
"2011-08-01 11:00","2011","08","01","11:00"," ","14,60","","5,50","","54,00","","26,00","","15,00","","48,30","","93,06","","","","","","Nuageux"
"2011-08-01 12:00","2011","08","01","12:00"," ","16,30","","5,20","","48,00","","27,00","","17,00","","48,30","","93,06","","","","","","Nuageux"
"2011-08-01 13:00","2011","08","01","13:00"," ","15,60","","4,70","","48,00","","21,00","","20,00","","48,30","","93,07","","","","","","Nuageux"
"2011-08-01 14:00","2011","08","01","14:00"," ","17,40","","3,80","","40,00","","26,00","","28,00","","48,30","","93,05","","","","","","Généralement nuageux"
"2011-08-01 15:00","2011","08","01","15:00"," ","17,20","","3,00","","39,00","","27,00","","28,00","","48,30","","93,05","","","","","","Nuageux"
"2011-08-01 16:00","2011","08","01","16:00"," ","17,00","","4,00","","42,00","","23,00","","26,00","","48,30","","93,03","","","","","","Généralement nuageux"
"2011-08-01 17:00","2011","08","01","17:00"," ","17,60","","2,30","","36,00","","25,00","","26,00","","48,30","","93,02","","","","","","Généralement nuageux"
"2011-08-01 18:00","2011","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 19:00","2011","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 20:00","2011","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 21:00","2011","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 22:00","2011","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 23:00","2011","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 00:00","2011","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 01:00","2011","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 02:00","2011","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 03:00","2011","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 04:00","2011","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 05:00","2011","08","02","05:00"," ","9,40","","4,10","","69,00","","17,00","","9,00","","48,30","","93,14","","","","","","Nuageux"
"2011-08-02 06:00","2011","08","02","06:00"," ","9,80","","4,10","","68,00","","17,00","","9,00","","48,30","","93,14","","","","","","Nuageux"
"2011-08-02 07:00","2011","08","02","07:00"," ","10,40","","4,30","","66,00","","18,00","","11,00","","48,30","","93,14","","","","","","Nuageux"
"2011-08-02 08:00","2011","08","02","08:00"," ","11,00","","5,10","","67,00","","0,00","","0,00","","48,30","","93,14","","","","","","Généralement nuageux"
"2011-08-02 09:00","2011","08","02","09:00"," ","11,20","","5,10","","66,00","","17,00","","7,00","","48,30","","93,14","","","","","","Généralement nuageux"
"2011-08-02 10:00","2011","08","02","10:00"," ","13,30","","3,30","","51,00","","18,00","","9,00","","48,30","","93,11","","","","","","Généralement nuageux"
"2011-08-02 11:00","2011","08","02","11:00"," ","13,70","","4,10","","52,00","","17,00","","7,00","","48,30","","93,11","","","","","","Nuageux"
"2011-08-02 12:00","2011","08","02","12:00"," ","14,00","","4,50","","53,00","","16,00","","7,00","","48,30","","93,09","","","","","","Nuageux"
"2011-08-02 13:00","2011","08","02","13:00"," ","14,40","","3,80","","49,00","","15,00","","11,00","","48,30","","93,09","","","","","","Nuageux"
"2011-08-02 14:00","2011","08","02","14:00"," ","14,90","","3,50","","46,00","","23,00","","9,00","","48,30","","93,09","","","","","","Nuageux"
"2011-08-02 15:00","2011","08","02","15:00"," ","15,30","","3,30","","45,00","","22,00","","13,00","","48,30","","93,09","","","","","","Nuageux"
"2011-08-02 16:00","2011","08","02","16:00"," ","15,40","","3,70","","46,00","","24,00","","4,00","","48,30","","93,08","","","","","","Nuageux"
"2011-08-02 17:00","2011","08","02","17:00"," ","15,50","","3,90","","46,00","","27,00","","4,00","","48,30","","93,07","","","","","","Nuageux"
"2011-08-02 18:00","2011","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 19:00","2011","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 20:00","2011","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 21:00","2011","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 22:00","2011","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 23:00","2011","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 00:00","2011","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 01:00","2011","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 02:00","2011","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 03:00","2011","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 04:00","2011","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 05:00","2011","08","03","05:00"," ","9,70","","5,30","","74,00","","0,00","","0,00","","48,30","","93,14","","","","","","Nuageux"
"2011-08-03 06:00","2011","08","03","06:00"," ","10,40","","5,20","","70,00","","0,00","","0,00","","48,30","","93,15","","","","","","Généralement nuageux"
"2011-08-03 07:00","2011","08","03","07:00"," ","10,30","","5,10","","70,00","","0,00","","0,00","","48,30","","93,17","","","","","","Généralement dégagé"
"2011-08-03 08:00","2011","08","03","08:00"," ","12,30","","4,90","","61,00","","15,00","","7,00","","48,30","","93,19","","","","","","Généralement dégagé"
"2011-08-03 09:00","2011","08","03","09:00"," ","13,70","","5,50","","58,00","","15,00","","4,00","","48,30","","93,17","","","","","","Généralement dégagé"
"2011-08-03 10:00","2011","08","03","10:00"," ","14,80","","5,10","","52,00","","18,00","","9,00","","48,30","","93,15","","","","","","Généralement dégagé"
"2011-08-03 11:00","2011","08","03","11:00"," ","16,20","","5,60","","49,00","","16,00","","13,00","","48,30","","93,12","","","","","","Généralement dégagé"
"2011-08-03 12:00","2011","08","03","12:00"," ","17,30","","5,90","","47,00","","0,00","","0,00","","48,30","","93,09","","","","","","Généralement dégagé"
"2011-08-03 13:00","2011","08","03","13:00"," ","18,80","","6,10","","43,00","","17,00","","15,00","","48,30","","93,06","","","","","","Généralement dégagé"
"2011-08-03 14:00","2011","08","03","14:00"," ","19,70","","7,10","","44,00","","0,00","","0,00","","48,30","","93,02","","","","","","Généralement dégagé"
"2011-08-03 15:00","2011","08","03","15:00"," ","20,60","","6,80","","41,00","","0,00","","0,00","","48,30","","92,97","","","","","","Généralement nuageux"
"2011-08-03 16:00","2011","08","03","16:00"," ","20,30","","6,60","","41,00","","25,00","","11,00","","48,30","","92,95","","","","","","Généralement nuageux"
"2011-08-03 17:00","2011","08","03","17:00"," ","21,90","","4,30","","32,00","","26,00","","7,00","","48,30","","92,91","","","","","","Généralement nuageux"
"2011-08-03 18:00","2011","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 19:00","2011","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 20:00","2011","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 21:00","2011","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 22:00","2011","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 23:00","2011","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 00:00","2011","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 01:00","2011","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 02:00","2011","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 03:00","2011","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 04:00","2011","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 05:00","2011","08","04","05:00"," ","6,30","","2,70","","78,00","","6,00","","4,00","","48,30","","93,02","","","","","","Généralement nuageux"
"2011-08-04 06:00","2011","08","04","06:00"," ","8,30","","4,50","","77,00","","0,00","","0,00","","48,30","","93,02","","","","","","Nuageux"
"2011-08-04 07:00","2011","08","04","07:00"," ","10,30","","5,30","","71,00","","0,00","","0,00","","48,30","","93,02","","","","","","Nuageux"
"2011-08-04 08:00","2011","08","04","08:00"," ","11,70","","5,20","","64,00","","0,00","","0,00","","48,30","","93,00","","","","","","Nuageux"
"2011-08-04 09:00","2011","08","04","09:00"," ","12,50","","5,30","","61,00","","0,00","","0,00","","48,30","","92,99","","","","","","Nuageux"
"2011-08-04 10:00","2011","08","04","10:00"," ","13,90","","6,60","","61,00","","0,00","","0,00","","32,20","","92,97","","","","","","Nuageux"
"2011-08-04 11:00","2011","08","04","11:00"," ","14,50","","6,90","","60,00","","13,00","","11,00","","32,20","","92,97","","","","","","Pluie"
"2011-08-04 12:00","2011","08","04","12:00"," ","13,50","","9,20","","75,00","","18,00","","7,00","","32,20","","93,00","","","","","","Pluie"
