"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-04-01 00:00","1959","04","01","00:00"," ","-2,80","","-3,90","","92,00","","5,00","","3,00","","56,30","","91,50","","","","-4,00","","Généralement nuageux"
"1959-04-01 01:00","1959","04","01","01:00"," ","-3,90","","-4,40","","96,00","","5,00","","3,00","","56,30","","91,56","","","","-5,00","","Généralement dégagé"
"1959-04-01 02:00","1959","04","01","02:00"," ","-4,40","","-5,60","","92,00","","2,00","","3,00","","56,30","","91,63","","","","-6,00","","Généralement dégagé"
"1959-04-01 03:00","1959","04","01","03:00"," ","-4,40","","-5,00","","96,00","","2,00","","3,00","","56,30","","91,65","","","","-6,00","","Généralement dégagé"
"1959-04-01 04:00","1959","04","01","04:00"," ","-2,20","","-5,60","","78,00","","11,00","","6,00","","56,30","","91,69","","","","-5,00","","Généralement dégagé"
"1959-04-01 05:00","1959","04","01","05:00"," ","-5,00","","-7,20","","84,00","","14,00","","3,00","","56,30","","91,73","","","","-6,00","","Généralement dégagé"
"1959-04-01 06:00","1959","04","01","06:00"," ","-5,60","","-7,80","","84,00","","25,00","","3,00","","56,30","","91,78","","","","-7,00","","Généralement dégagé"
"1959-04-01 07:00","1959","04","01","07:00"," ","-2,80","","-6,10","","78,00","","14,00","","3,00","","56,30","","91,82","","","","-4,00","","Généralement dégagé"
"1959-04-01 08:00","1959","04","01","08:00"," ","-1,10","","-5,00","","75,00","","16,00","","6,00","","56,30","","91,87","","","","-3,00","","Généralement dégagé"
"1959-04-01 09:00","1959","04","01","09:00"," ","1,10","","-3,30","","72,00","","18,00","","10,00","","56,30","","91,88","","","","","","Généralement dégagé"
"1959-04-01 10:00","1959","04","01","10:00"," ","1,70","","-1,70","","78,00","","16,00","","23,00","","56,30","","91,89","","","","","","Généralement dégagé"
"1959-04-01 11:00","1959","04","01","11:00"," ","2,20","","-6,10","","54,00","","18,00","","23,00","","56,30","","91,87","","","","","","Généralement dégagé"
"1959-04-01 12:00","1959","04","01","12:00"," ","3,30","","-3,90","","59,00","","20,00","","19,00","","56,30","","91,86","","","","","","Généralement nuageux"
"1959-04-01 13:00","1959","04","01","13:00"," ","3,30","","-3,90","","59,00","","16,00","","23,00","","56,30","","91,85","","","","","","Généralement nuageux"
