"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 01:00","1978","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 02:00","1978","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 03:00","1978","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 04:00","1978","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 05:00","1978","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 06:00","1978","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 07:00","1978","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 08:00","1978","04","01","08:00"," ","-6,20","","-7,10","","93,00","","28,00","","4,00","","56,30","","91,93","","","","-8,00","","Généralement nuageux"
"1978-04-01 09:00","1978","04","01","09:00"," ","-5,10","","-7,80","","81,00","","28,00","","4,00","","56,30","","91,93","","","","-7,00","","Généralement nuageux"
"1978-04-01 10:00","1978","04","01","10:00"," ","-3,30","","-6,90","","76,00","","26,00","","6,00","","56,30","","91,90","","","","-6,00","","Généralement nuageux"
"1978-04-01 11:00","1978","04","01","11:00"," ","-1,90","","-4,40","","83,00","","28,00","","6,00","","56,30","","91,84","","","","-4,00","","Généralement nuageux"
"1978-04-01 12:00","1978","04","01","12:00"," ","-0,90","","-5,20","","72,00","","25,00","","6,00","","56,30","","91,78","","","","-3,00","","Généralement nuageux"
"1978-04-01 13:00","1978","04","01","13:00"," ","1,10","","-4,60","","66,00","","12,00","","4,00","","56,30","","91,74","","","","","","Généralement nuageux"
"1978-04-01 14:00","1978","04","01","14:00"," ","2,10","","-5,70","","56,00","","15,00","","11,00","","56,30","","91,71","","","","","","Généralement nuageux"
"1978-04-01 15:00","1978","04","01","15:00"," ","2,00","","-5,70","","56,00","","27,00","","4,00","","56,30","","91,68","","","","","","Généralement nuageux"
"1978-04-01 16:00","1978","04","01","16:00"," ","2,30","","-4,30","","62,00","","16,00","","6,00","","56,30","","91,65","","","","","","Généralement nuageux"
"1978-04-01 17:00","1978","04","01","17:00"," ","2,10","","-3,80","","65,00","","14,00","","6,00","","56,30","","91,62","","","","","","Généralement nuageux"
"1978-04-01 18:00","1978","04","01","18:00"," ","2,00","","-5,70","","56,00","","16,00","","7,00","","56,30","","91,62","","","","","","Généralement nuageux"
"1978-04-01 19:00","1978","04","01","19:00"," ","1,50","","-2,20","","76,00","","15,00","","6,00","","56,30","","91,62","","","","","","Généralement nuageux"
"1978-04-01 20:00","1978","04","01","20:00"," ","-0,80","","-2,40","","89,00","","2,00","","4,00","","56,30","","91,62","","","","-2,00","","Généralement nuageux"
"1978-04-01 21:00","1978","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 22:00","1978","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 23:00","1978","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
