"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 01:00","1988","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 02:00","1988","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 03:00","1988","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 04:00","1988","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 05:00","1988","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 06:00","1988","12","01","06:00"," ","-2,70","","-7,50","","70,00","","18,00","","9,00","","24,10","","91,94","","","","-6,00","","Généralement dégagé"
"1988-12-01 07:00","1988","12","01","07:00"," ","-2,30","","-9,30","","59,00","","14,00","","15,00","","24,10","","91,94","","","","-7,00","","Généralement dégagé"
"1988-12-01 08:00","1988","12","01","08:00"," ","-2,70","","-8,20","","66,00","","15,00","","9,00","","24,10","","91,94","","","","-6,00","","Généralement dégagé"
"1988-12-01 09:00","1988","12","01","09:00"," ","-2,70","","-7,50","","70,00","","14,00","","17,00","","24,10","","91,94","","","","-8,00","","Généralement dégagé"
"1988-12-01 10:00","1988","12","01","10:00"," ","-2,30","","-9,30","","59,00","","14,00","","19,00","","24,10","","91,98","","","","-8,00","","Généralement nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","-2,10","","-8,60","","61,00","","15,00","","24,00","","24,10","","91,98","","","","-8,00","","Généralement nuageux"
"1988-12-01 12:00","1988","12","01","12:00"," ","-1,80","","-8,90","","58,00","","12,00","","9,00","","24,10","","91,98","","","","-5,00","","Généralement nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","-2,20","","-8,20","","63,00","","13,00","","15,00","","24,10","","91,94","","","","-7,00","","Généralement nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","-1,40","","-8,60","","58,00","","14,00","","7,00","","24,10","","91,88","","","","-4,00","","Généralement nuageux"
"1988-12-01 15:00","1988","12","01","15:00"," ","-1,90","","-7,50","","65,00","","10,00","","22,00","","24,10","","91,85","","","","-8,00","","Généralement nuageux"
"1988-12-01 16:00","1988","12","01","16:00"," ","-3,50","","-8,90","","66,00","","0,00","","0,00","","24,10","","91,85","","","","","","Généralement nuageux"
"1988-12-01 17:00","1988","12","01","17:00"," ","-3,60","","-9,30","","65,00","","8,00","","9,00","","24,10","","91,82","","","","-7,00","","Généralement nuageux"
"1988-12-01 18:00","1988","12","01","18:00"," ","-4,20","","-9,20","","68,00","","9,00","","6,00","","24,10","","91,75","","","","-7,00","","Généralement nuageux"
"1988-12-01 19:00","1988","12","01","19:00"," ","-4,00","","-8,50","","71,00","","6,00","","9,00","","24,10","","91,75","","","","-8,00","","Généralement dégagé"
"1988-12-01 20:00","1988","12","01","20:00"," ","-3,30","","-7,50","","72,00","","12,00","","15,00","","24,10","","91,75","","","","-8,00","","Généralement dégagé"
"1988-12-01 21:00","1988","12","01","21:00"," ","-3,60","","-6,60","","80,00","","13,00","","22,00","","24,10","","91,72","","","","-10,00","","Généralement dégagé"
"1988-12-01 22:00","1988","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 23:00","1988","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 00:00","1988","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 01:00","1988","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
