"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","6,10","","5,90","","99,00","","29,00","","7,00","","24,10","","96,66","","","","","","Généralement nuageux"
"2002-06-01 01:00","2002","06","01","01:00"," ","5,70","","5,00","","95,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement dégagé"
"2002-06-01 02:00","2002","06","01","02:00"," ","4,50","","4,50","","100,00","","0,00","","0,00","","24,10","","96,78","","","","","","Généralement nuageux"
"2002-06-01 03:00","2002","06","01","03:00"," ","5,80","","5,80","","100,00","","6,00","","4,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2002-06-01 04:00","2002","06","01","04:00"," ","5,60","","5,60","","100,00","","6,00","","7,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2002-06-01 05:00","2002","06","01","05:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2002-06-01 06:00","2002","06","01","06:00"," ","4,70","","3,90","","95,00","","10,00","","6,00","","24,10","","96,95","","","","","","Généralement nuageux"
"2002-06-01 07:00","2002","06","01","07:00"," ","5,70","","3,20","","84,00","","9,00","","7,00","","24,10","","97,01","","","","","","Nuageux"
"2002-06-01 08:00","2002","06","01","08:00"," ","5,30","","3,40","","88,00","","6,00","","13,00","","24,10","","97,04","","","","","","Nuageux"
"2002-06-01 09:00","2002","06","01","09:00"," ","7,80","","5,70","","87,00","","15,00","","9,00","","24,10","","97,04","","","","","","Généralement nuageux"
"2002-06-01 10:00","2002","06","01","10:00"," ","8,20","","6,00","","86,00","","16,00","","6,00","","24,10","","97,04","","","","","","Généralement dégagé"
"2002-06-01 11:00","2002","06","01","11:00"," ","9,50","","6,40","","81,00","","18,00","","15,00","","24,10","","97,04","","","","","","Généralement dégagé"
"2002-06-01 12:00","2002","06","01","12:00"," ","12,60","","8,00","","74,00","","13,00","","13,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2002-06-01 13:00","2002","06","01","13:00"," ","13,80","","7,30","","65,00","","17,00","","6,00","","24,10","","96,95","","","","","","Généralement nuageux"
"2002-06-01 14:00","2002","06","01","14:00"," ","15,80","","7,40","","57,00","","6,00","","19,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2002-06-01 15:00","2002","06","01","15:00"," ","16,10","","6,80","","54,00","","6,00","","15,00","","24,10","","96,85","","","","","","Généralement dégagé"
"2002-06-01 16:00","2002","06","01","16:00"," ","14,90","","7,00","","59,00","","18,00","","28,00","","24,10","","96,84","","","","","","Généralement dégagé"
"2002-06-01 17:00","2002","06","01","17:00"," ","17,60","","6,40","","48,00","","15,00","","17,00","","24,10","","96,79","","","","","","Généralement dégagé"
"2002-06-01 18:00","2002","06","01","18:00"," ","14,70","","5,90","","56,00","","5,00","","19,00","","24,10","","96,89","","","","","","Généralement dégagé"
"2002-06-01 19:00","2002","06","01","19:00"," ","15,70","","5,40","","50,00","","9,00","","19,00","","24,10","","96,87","","","","","","Généralement dégagé"
"2002-06-01 20:00","2002","06","01","20:00"," ","14,70","","5,30","","53,00","","6,00","","6,00","","24,10","","96,91","","","","","","Généralement dégagé"
"2002-06-01 21:00","2002","06","01","21:00"," ","12,20","","5,40","","63,00","","7,00","","7,00","","24,10","","96,95","","","","","","Généralement nuageux"
"2002-06-01 22:00","2002","06","01","22:00"," ","9,10","","4,60","","73,00","","6,00","","19,00","","24,10","","97,01","","","","","","Généralement nuageux"
"2002-06-01 23:00","2002","06","01","23:00"," ","7,30","","4,20","","81,00","","5,00","","11,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2002-06-02 00:00","2002","06","02","00:00"," ","7,30","","4,00","","80,00","","5,00","","7,00","","24,10","","97,06","","","","","","Généralement dégagé"
"2002-06-02 01:00","2002","06","02","01:00"," ","6,30","","3,50","","82,00","","6,00","","7,00","","24,10","","97,05","","","","","","Généralement dégagé"
"2002-06-02 02:00","2002","06","02","02:00"," ","4,30","","2,40","","87,00","","6,00","","4,00","","24,10","","97,06","","","","","","Dégagé"
"2002-06-02 03:00","2002","06","02","03:00"," ","3,60","","2,30","","91,00","","7,00","","6,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2002-06-02 04:00","2002","06","02","04:00"," ","3,20","","1,90","","91,00","","0,00","","0,00","","24,10","","97,01","","","","","","Généralement nuageux"
"2002-06-02 05:00","2002","06","02","05:00"," ","3,00","","2,10","","94,00","","0,00","","0,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2002-06-02 06:00","2002","06","02","06:00"," ","5,40","","3,20","","86,00","","0,00","","0,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2002-06-02 07:00","2002","06","02","07:00"," ","7,40","","4,30","","81,00","","15,00","","11,00","","24,10","","97,08","","","","","","Généralement nuageux"
"2002-06-02 08:00","2002","06","02","08:00"," ","8,60","","5,00","","78,00","","0,00","","0,00","","24,10","","97,10","","","","","","Nuageux"
"2002-06-02 09:00","2002","06","02","09:00"," ","9,00","","4,40","","73,00","","6,00","","15,00","","24,10","","97,10","","","","","","Généralement nuageux"
"2002-06-02 10:00","2002","06","02","10:00"," ","11,30","","5,00","","65,00","","6,00","","13,00","","24,10","","97,07","","","","","","Généralement nuageux"
"2002-06-02 11:00","2002","06","02","11:00"," ","14,30","","6,90","","61,00","","5,00","","9,00","","24,10","","97,04","","","","","","Nuageux"
"2002-06-02 12:00","2002","06","02","12:00"," ","17,10","","7,10","","52,00","","7,00","","13,00","","24,10","","97,01","","","","","","Nuageux"
"2002-06-02 13:00","2002","06","02","13:00"," ","17,90","","5,80","","45,00","","17,00","","13,00","","24,10","","96,97","","","","","","Généralement nuageux"
"2002-06-02 14:00","2002","06","02","14:00"," ","19,10","","4,50","","38,00","","15,00","","19,00","","24,10","","96,90","","","","","","Généralement nuageux"
"2002-06-02 15:00","2002","06","02","15:00"," ","19,40","","3,90","","36,00","","16,00","","19,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2002-06-02 16:00","2002","06","02","16:00"," ","18,40","","2,70","","35,00","","16,00","","19,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2002-06-02 17:00","2002","06","02","17:00"," ","18,60","","4,40","","39,00","","27,00","","15,00","","24,10","","96,90","","","","","","Généralement nuageux"
