"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-23,30","","-25,00","","87,00","","26,00","","11,00","","24,10","","97,89","","","","-32,00","","Dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 02:00","1972","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 03:00","1972","02","01","03:00"," ","-22,80","","-25,60","","77,00","","24,00","","8,00","","24,10","","97,84","","","","-30,00","","Cristaux de glace"
"1972-02-01 04:00","1972","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 05:00","1972","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 06:00","1972","02","01","06:00"," ","-20,00","","-21,70","","88,00","","27,00","","6,00","","24,10","","97,79","","","","-25,00","","Cristaux de glace"
"1972-02-01 07:00","1972","02","01","07:00"," ","-20,00","","-21,10","","91,00","","25,00","","8,00","","24,10","","97,74","","","","-26,00","","Cristaux de glace"
"1972-02-01 08:00","1972","02","01","08:00"," ","-18,90","","-20,00","","91,00","","24,00","","6,00","","24,10","","97,70","","","","-24,00","","Neige"
"1972-02-01 09:00","1972","02","01","09:00"," ","-18,90","","-20,60","","86,00","","25,00","","14,00","","24,10","","97,68","","","","-27,00","","Neige"
"1972-02-01 10:00","1972","02","01","10:00"," ","-17,80","","-19,40","","84,00","","26,00","","16,00","","24,10","","97,65","","","","-27,00","","Neige"
"1972-02-01 11:00","1972","02","01","11:00"," ","-16,10","","-18,30","","83,00","","24,00","","14,00","","24,10","","97,61","","","","-24,00","","Cristaux de glace"
"1972-02-01 12:00","1972","02","01","12:00"," ","-15,00","","-17,20","","83,00","","25,00","","14,00","","19,30","","97,59","","","","-23,00","","Neige"
"1972-02-01 13:00","1972","02","01","13:00"," ","-13,30","","-16,70","","74,00","","26,00","","19,00","","24,10","","97,49","","","","-22,00","","Cristaux de glace"
"1972-02-01 14:00","1972","02","01","14:00"," ","-12,20","","-16,10","","74,00","","24,00","","21,00","","24,10","","97,41","","","","-21,00","","Cristaux de glace"
"1972-02-01 15:00","1972","02","01","15:00"," ","-11,10","","-15,60","","70,00","","21,00","","10,00","","24,10","","97,30","","","","-17,00","","Nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","-10,60","","-14,40","","73,00","","23,00","","18,00","","24,10","","97,26","","","","-18,00","","Nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","-10,60","","-15,60","","68,00","","24,00","","14,00","","24,10","","97,20","","","","-17,00","","Nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-10,60","","-15,60","","66,00","","25,00","","19,00","","24,10","","97,15","","","","-18,00","","Nuageux"
