"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","6,90","","6,40","","97,00","","32,00","","11,00","","16,10","","96,67","","","","","","Pluie"
"2009-10-01 01:00","2009","10","01","01:00"," ","6,90","","6,70","","99,00","","33,00","","13,00","","19,30","","96,68","","","","","","Pluie"
"2009-10-01 02:00","2009","10","01","02:00"," ","6,80","","6,60","","99,00","","36,00","","9,00","","24,10","","96,69","","","","","","Pluie"
"2009-10-01 03:00","2009","10","01","03:00"," ","6,90","","6,80","","99,00","","32,00","","7,00","","12,90","","96,71","","","","","","Pluie"
"2009-10-01 04:00","2009","10","01","04:00"," ","6,90","","6,60","","98,00","","32,00","","11,00","","9,70","","96,74","","","","","","Pluie,Brouillard"
"2009-10-01 05:00","2009","10","01","05:00"," ","6,60","","6,00","","96,00","","35,00","","19,00","","9,70","","96,79","","","","","","Pluie,Brouillard"
"2009-10-01 06:00","2009","10","01","06:00"," ","6,20","","5,30","","94,00","","35,00","","19,00","","24,10","","96,79","","","","","","Pluie"
"2009-10-01 07:00","2009","10","01","07:00"," ","6,20","","5,50","","95,00","","34,00","","15,00","","19,30","","96,89","","","","","","Pluie"
"2009-10-01 08:00","2009","10","01","08:00"," ","6,10","","5,70","","97,00","","35,00","","13,00","","19,30","","96,94","","","","","","Pluie"
"2009-10-01 09:00","2009","10","01","09:00"," ","5,90","","5,40","","97,00","","33,00","","11,00","","19,30","","96,94","","","","","","Pluie"
"2009-10-01 10:00","2009","10","01","10:00"," ","6,20","","5,70","","97,00","","36,00","","9,00","","19,30","","96,96","","","","","","Pluie"
"2009-10-01 11:00","2009","10","01","11:00"," ","6,10","","5,60","","97,00","","35,00","","13,00","","19,30","","97,00","","","","","","Pluie"
"2009-10-01 12:00","2009","10","01","12:00"," ","6,40","","5,50","","94,00","","1,00","","11,00","","24,10","","96,99","","","","","","Pluie"
"2009-10-01 13:00","2009","10","01","13:00"," ","6,40","","5,50","","94,00","","1,00","","19,00","","24,10","","96,96","","","","","","Pluie"
"2009-10-01 14:00","2009","10","01","14:00"," ","6,50","","5,90","","96,00","","1,00","","15,00","","24,10","","96,98","","","","","","Pluie"
"2009-10-01 15:00","2009","10","01","15:00"," ","6,40","","5,90","","97,00","","36,00","","13,00","","24,10","","96,95","","","","","","Pluie"
"2009-10-01 16:00","2009","10","01","16:00"," ","6,40","","5,70","","95,00","","35,00","","11,00","","24,10","","96,90","","","","","","Pluie"
"2009-10-01 17:00","2009","10","01","17:00"," ","5,90","","5,00","","94,00","","2,00","","22,00","","8,00","","96,99","","","","","","Pluie,Brouillard"
"2009-10-01 18:00","2009","10","01","18:00"," ","5,50","","5,10","","97,00","","35,00","","11,00","","12,90","","97,00","","","","","","Pluie"
"2009-10-01 19:00","2009","10","01","19:00"," ","5,50","","5,00","","97,00","","34,00","","9,00","","12,90","","97,02","","","","","","Pluie"
"2009-10-01 20:00","2009","10","01","20:00"," ","5,40","","5,30","","99,00","","33,00","","11,00","","16,10","","97,02","","","","","","Pluie"
"2009-10-01 21:00","2009","10","01","21:00"," ","5,60","","5,50","","99,00","","1,00","","11,00","","16,10","","97,03","","","","","","Pluie"
"2009-10-01 22:00","2009","10","01","22:00"," ","5,90","","5,80","","99,00","","35,00","","15,00","","16,10","","97,03","","","","","","Pluie"
"2009-10-01 23:00","2009","10","01","23:00"," ","6,00","","6,00","","100,00","","36,00","","11,00","","19,30","","96,97","","","","","","Pluie"
"2009-10-02 00:00","2009","10","02","00:00"," ","6,30","","6,30","","100,00","","36,00","","9,00","","19,30","","96,97","","","","","","Pluie"
"2009-10-02 01:00","2009","10","02","01:00"," ","6,50","","6,40","","99,00","","34,00","","9,00","","19,30","","96,93","","","","","","Pluie"
"2009-10-02 02:00","2009","10","02","02:00"," ","6,60","","6,50","","99,00","","1,00","","9,00","","9,70","","96,96","","","","","","Pluie,Brouillard"
"2009-10-02 03:00","2009","10","02","03:00"," ","6,80","","6,80","","100,00","","1,00","","9,00","","9,70","","96,96","","","","","","Pluie,Brouillard"
"2009-10-02 04:00","2009","10","02","04:00"," ","7,10","","7,10","","100,00","","2,00","","11,00","","9,70","","96,97","","","","","","Pluie,Brouillard"
"2009-10-02 05:00","2009","10","02","05:00"," ","7,60","","7,40","","99,00","","3,00","","9,00","","9,70","","97,00","","","","","","Pluie,Brouillard"
"2009-10-02 06:00","2009","10","02","06:00"," ","7,30","","7,20","","99,00","","0,00","","0,00","","19,30","","97,03","","","","","","Pluie"
"2009-10-02 07:00","2009","10","02","07:00"," ","7,10","","6,80","","98,00","","9,00","","13,00","","19,30","","97,07","","","","","","Pluie"
"2009-10-02 08:00","2009","10","02","08:00"," ","6,90","","6,80","","99,00","","6,00","","7,00","","16,10","","97,08","","","","","","Pluie"
"2009-10-02 09:00","2009","10","02","09:00"," ","7,10","","6,50","","96,00","","2,00","","13,00","","24,10","","97,10","","","","","","Nuageux"
"2009-10-02 10:00","2009","10","02","10:00"," ","7,30","","7,20","","99,00","","1,00","","13,00","","24,10","","97,13","","","","","","Nuageux"
"2009-10-02 11:00","2009","10","02","11:00"," ","7,60","","7,00","","96,00","","6,00","","7,00","","24,10","","97,16","","","","","","Nuageux"
"2009-10-02 12:00","2009","10","02","12:00"," ","8,20","","7,70","","97,00","","6,00","","7,00","","24,10","","97,18","","","","","","Nuageux"
"2009-10-02 13:00","2009","10","02","13:00"," ","9,40","","7,40","","87,00","","10,00","","9,00","","24,10","","97,19","","","","","","Nuageux"
"2009-10-02 14:00","2009","10","02","14:00"," ","9,80","","7,80","","87,00","","11,00","","9,00","","24,10","","97,21","","","","","","Nuageux"
"2009-10-02 15:00","2009","10","02","15:00"," ","9,90","","7,90","","87,00","","9,00","","9,00","","24,10","","97,25","","","","","","Généralement nuageux"
"2009-10-02 16:00","2009","10","02","16:00"," ","10,30","","7,00","","80,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement nuageux"
"2009-10-02 17:00","2009","10","02","17:00"," ","10,20","","7,90","","86,00","","2,00","","7,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2009-10-02 18:00","2009","10","02","18:00"," ","9,10","","8,20","","94,00","","0,00","","0,00","","24,10","","97,34","","","","","","Généralement nuageux"
"2009-10-02 19:00","2009","10","02","19:00"," ","8,50","","8,20","","98,00","","29,00","","7,00","","24,10","","97,37","","","","","","Nuageux"
"2009-10-02 20:00","2009","10","02","20:00"," ","7,30","","7,30","","100,00","","0,00","","0,00","","24,10","","97,39","","","","","","Nuageux"
"2009-10-02 21:00","2009","10","02","21:00"," ","6,20","","6,20","","100,00","","0,00","","0,00","","24,10","","97,41","","","","","","Généralement nuageux"
"2009-10-02 22:00","2009","10","02","22:00"," ","5,70","","5,70","","100,00","","0,00","","0,00","","24,10","","97,43","","","","","","Généralement nuageux"
"2009-10-02 23:00","2009","10","02","23:00"," ","6,60","","6,60","","100,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement nuageux"
"2009-10-03 00:00","2009","10","03","00:00"," ","6,50","","5,60","","94,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement nuageux"
"2009-10-03 01:00","2009","10","03","01:00"," ","6,00","","5,60","","97,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2009-10-03 02:00","2009","10","03","02:00"," ","5,20","","4,80","","97,00","","1,00","","6,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2009-10-03 03:00","2009","10","03","03:00"," ","4,20","","4,00","","99,00","","1,00","","7,00","","24,10","","97,52","","","","","","Généralement nuageux"
"2009-10-03 04:00","2009","10","03","04:00"," ","2,50","","2,10","","97,00","","35,00","","9,00","","24,10","","97,52","","","","","","Généralement nuageux"
"2009-10-03 05:00","2009","10","03","05:00"," ","1,90","","1,70","","99,00","","1,00","","9,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2009-10-03 06:00","2009","10","03","06:00"," ","1,50","","1,40","","99,00","","2,00","","6,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2009-10-03 07:00","2009","10","03","07:00"," ","1,30","","1,20","","99,00","","36,00","","11,00","","24,10","","97,61","","","","","","Généralement dégagé"
"2009-10-03 08:00","2009","10","03","08:00"," ","2,40","","2,20","","99,00","","2,00","","13,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2009-10-03 09:00","2009","10","03","09:00"," ","4,80","","4,60","","99,00","","6,00","","19,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2009-10-03 10:00","2009","10","03","10:00"," ","5,20","","4,40","","95,00","","7,00","","15,00","","24,10","","97,77","","","","","","Généralement nuageux"
