"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-27,30","","-32,50","","61,00","","26,00","","11,00","","24,10","","97,44","","","","-36,00","","Cristaux de glace"
"1982-02-01 01:00","1982","02","01","01:00"," ","-27,70","","-32,70","","62,00","","24,00","","9,00","","24,10","","97,41","","","","-36,00","","Cristaux de glace"
"1982-02-01 02:00","1982","02","01","02:00"," ","-28,00","","-33,40","","60,00","","25,00","","7,00","","24,10","","97,41","","","","-35,00","","Cristaux de glace"
"1982-02-01 03:00","1982","02","01","03:00"," ","-28,90","","-34,30","","60,00","","25,00","","9,00","","24,10","","97,41","","","","-37,00","","Dégagé"
"1982-02-01 04:00","1982","02","01","04:00"," ","-29,40","","-34,80","","59,00","","25,00","","7,00","","24,10","","97,41","","","","-37,00","","Dégagé"
"1982-02-01 05:00","1982","02","01","05:00"," ","-28,90","","-34,10","","60,00","","25,00","","6,00","","19,30","","97,35","","","","-35,00","","Neige"
"1982-02-01 06:00","1982","02","01","06:00"," ","-27,80","","-32,90","","61,00","","26,00","","9,00","","9,70","","97,41","","","","-36,00","","Neige"
"1982-02-01 07:00","1982","02","01","07:00"," ","-27,20","","-32,60","","60,00","","28,00","","11,00","","9,70","","97,44","","","","-36,00","","Neige"
"1982-02-01 08:00","1982","02","01","08:00"," ","-26,80","","-31,70","","63,00","","28,00","","13,00","","9,70","","97,44","","","","-37,00","","Neige"
"1982-02-01 09:00","1982","02","01","09:00"," ","-27,50","","-32,60","","61,00","","30,00","","13,00","","24,10","","97,51","","","","-38,00","","Généralement nuageux"
"1982-02-01 10:00","1982","02","01","10:00"," ","-27,60","","-32,90","","60,00","","30,00","","19,00","","24,10","","97,61","","","","-40,00","","Généralement dégagé"
"1982-02-01 11:00","1982","02","01","11:00"," ","-27,60","","-33,30","","58,00","","29,00","","22,00","","24,10","","97,67","","","","-41,00","","Généralement dégagé"
