"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","8,00","","6,20","","88,00","","0,00","","0,00","","24,10","","97,76","","","","","","Dégagé"
"2008-10-01 01:00","2008","10","01","01:00"," ","7,50","","6,40","","93,00","","19,00","","6,00","","24,10","","97,72","","","","","","Dégagé"
"2008-10-01 02:00","2008","10","01","02:00"," ","6,20","","4,90","","91,00","","0,00","","0,00","","24,10","","97,70","","","","","","Dégagé"
"2008-10-01 03:00","2008","10","01","03:00"," ","6,90","","4,90","","87,00","","0,00","","0,00","","24,10","","97,69","","","","","","Dégagé"
"2008-10-01 04:00","2008","10","01","04:00"," ","6,60","","4,90","","89,00","","20,00","","6,00","","24,10","","97,66","","","","","","Dégagé"
"2008-10-01 05:00","2008","10","01","05:00"," ","6,20","","4,70","","90,00","","18,00","","7,00","","24,10","","97,60","","","","","","Dégagé"
"2008-10-01 06:00","2008","10","01","06:00"," ","6,50","","5,00","","90,00","","19,00","","6,00","","24,10","","97,56","","","","","","Dégagé"
"2008-10-01 07:00","2008","10","01","07:00"," ","6,40","","4,90","","90,00","","20,00","","6,00","","24,10","","97,50","","","","","","Dégagé"
"2008-10-01 08:00","2008","10","01","08:00"," ","7,50","","5,90","","90,00","","19,00","","7,00","","24,10","","97,44","","","","","","Dégagé"
"2008-10-01 09:00","2008","10","01","09:00"," ","10,50","","7,10","","79,00","","19,00","","4,00","","24,10","","97,39","","","","","","Généralement dégagé"
"2008-10-01 10:00","2008","10","01","10:00"," ","14,00","","7,90","","67,00","","24,00","","4,00","","24,10","","97,33","","","","","","Généralement nuageux"
"2008-10-01 11:00","2008","10","01","11:00"," ","18,50","","9,70","","57,00","","27,00","","13,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2008-10-01 12:00","2008","10","01","12:00"," ","19,90","","9,50","","51,00","","25,00","","20,00","","24,10","","97,23","","","","","","Généralement nuageux"
"2008-10-01 13:00","2008","10","01","13:00"," ","19,90","","9,50","","51,00","","25,00","","7,00","","24,10","","97,18","","","","","","Généralement nuageux"
"2008-10-01 14:00","2008","10","01","14:00"," ","22,70","","10,40","","46,00","","0,00","","0,00","","24,10","","97,12","","","","","","Généralement dégagé"
"2008-10-01 15:00","2008","10","01","15:00"," ","22,10","","11,00","","49,00","","6,00","","13,00","","24,10","","97,08","","","","","","Dégagé"
"2008-10-01 16:00","2008","10","01","16:00"," ","21,40","","10,40","","49,00","","7,00","","9,00","","24,10","","97,04","","","","","","Dégagé"
"2008-10-01 17:00","2008","10","01","17:00"," ","20,70","","10,40","","52,00","","5,00","","7,00","","24,10","","97,01","","","","","","Généralement dégagé"
"2008-10-01 18:00","2008","10","01","18:00"," ","17,50","","10,40","","63,00","","18,00","","7,00","","24,10","","97,01","","","","","","Généralement dégagé"
"2008-10-01 19:00","2008","10","01","19:00"," ","14,30","","9,80","","74,00","","0,00","","0,00","","24,10","","97,01","","","","","","Dégagé"
"2008-10-01 20:00","2008","10","01","20:00"," ","11,00","","9,20","","89,00","","0,00","","0,00","","24,10","","97,01","","","","","","Généralement dégagé"
"2008-10-01 21:00","2008","10","01","21:00"," ","10,90","","9,60","","92,00","","0,00","","0,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2008-10-01 22:00","2008","10","01","22:00"," ","9,80","","8,40","","91,00","","5,00","","9,00","","24,10","","97,02","","","","","","Généralement dégagé"
"2008-10-01 23:00","2008","10","01","23:00"," ","12,40","","10,40","","88,00","","7,00","","11,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2008-10-02 00:00","2008","10","02","00:00"," ","11,30","","9,70","","90,00","","7,00","","7,00","","24,10","","97,05","","","","","","Dégagé"
"2008-10-02 01:00","2008","10","02","01:00"," ","11,00","","9,40","","90,00","","8,00","","7,00","","24,10","","97,05","","","","","","Dégagé"
"2008-10-02 02:00","2008","10","02","02:00"," ","10,80","","9,00","","89,00","","8,00","","7,00","","24,10","","97,05","","","","","","Dégagé"
"2008-10-02 03:00","2008","10","02","03:00"," ","9,90","","8,70","","92,00","","8,00","","6,00","","24,10","","97,03","","","","","","Dégagé"
"2008-10-02 04:00","2008","10","02","04:00"," ","8,80","","7,80","","93,00","","8,00","","6,00","","24,10","","97,03","","","","","","Dégagé"
"2008-10-02 05:00","2008","10","02","05:00"," ","8,40","","7,60","","95,00","","8,00","","7,00","","24,10","","97,04","","","","","","Dégagé"
"2008-10-02 06:00","2008","10","02","06:00"," ","7,70","","7,70","","100,00","","8,00","","6,00","","24,10","","97,02","","","","","","Dégagé"
"2008-10-02 07:00","2008","10","02","07:00"," ","7,60","","7,50","","99,00","","9,00","","6,00","","24,10","","97,00","","","","","","Dégagé"
