"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-21,60","","-26,00","","68,00","","28,00","","13,00","","24,10","","96,63","","","","-30,00","","Dégagé"
"1978-12-01 01:00","1978","12","01","01:00"," ","-21,60","","-25,80","","69,00","","25,00","","7,00","","24,10","","96,63","","","","-28,00","","Dégagé"
"1978-12-01 02:00","1978","12","01","02:00"," ","-22,50","","-26,60","","70,00","","27,00","","11,00","","24,10","","96,66","","","","-31,00","","Dégagé"
"1978-12-01 03:00","1978","12","01","03:00"," ","-22,30","","-26,50","","69,00","","27,00","","13,00","","24,10","","96,69","","","","-31,00","","Dégagé"
"1978-12-01 04:00","1978","12","01","04:00"," ","-22,00","","-27,50","","61,00","","29,00","","11,00","","24,10","","96,69","","","","-30,00","","Dégagé"
"1978-12-01 05:00","1978","12","01","05:00"," ","-22,50","","-27,10","","66,00","","28,00","","11,00","","24,10","","96,76","","","","-31,00","","Dégagé"
"1978-12-01 06:00","1978","12","01","06:00"," ","-21,70","","-26,40","","66,00","","27,00","","7,00","","24,10","","96,79","","","","-28,00","","Dégagé"
"1978-12-01 07:00","1978","12","01","07:00"," ","-22,10","","-26,70","","67,00","","27,00","","6,00","","24,10","","96,79","","","","-27,00","","Dégagé"
"1978-12-01 08:00","1978","12","01","08:00"," ","-22,80","","-27,30","","67,00","","27,00","","7,00","","24,10","","96,86","","","","-29,00","","Dégagé"
"1978-12-01 09:00","1978","12","01","09:00"," ","-23,10","","-27,60","","67,00","","27,00","","13,00","","24,10","","96,89","","","","-32,00","","Dégagé"
"1978-12-01 10:00","1978","12","01","10:00"," ","-22,00","","-26,70","","66,00","","27,00","","17,00","","24,10","","96,96","","","","-32,00","","Dégagé"
"1978-12-01 11:00","1978","12","01","11:00"," ","-20,20","","-25,30","","64,00","","27,00","","17,00","","24,10","","96,99","","","","-30,00","","Dégagé"
"1978-12-01 12:00","1978","12","01","12:00"," ","-18,10","","-23,80","","61,00","","28,00","","11,00","","24,10","","97,02","","","","-25,00","","Dégagé"
"1978-12-01 13:00","1978","12","01","13:00"," ","-15,90","","-22,10","","59,00","","28,00","","11,00","","24,10","","97,02","","","","-23,00","","Dégagé"
"1978-12-01 14:00","1978","12","01","14:00"," ","-14,50","","-21,30","","56,00","","27,00","","15,00","","24,10","","97,05","","","","-22,00","","Dégagé"
"1978-12-01 15:00","1978","12","01","15:00"," ","-13,90","","-20,00","","60,00","","26,00","","15,00","","24,10","","97,05","","","","-22,00","","Dégagé"
"1978-12-01 16:00","1978","12","01","16:00"," ","-14,20","","-19,70","","63,00","","27,00","","15,00","","24,10","","97,02","","","","-22,00","","Dégagé"
"1978-12-01 17:00","1978","12","01","17:00"," ","-15,30","","-20,00","","67,00","","26,00","","15,00","","24,10","","97,02","","","","-23,00","","Dégagé"
"1978-12-01 18:00","1978","12","01","18:00"," ","-16,50","","-20,40","","72,00","","25,00","","9,00","","24,10","","97,05","","","","-23,00","","Dégagé"
"1978-12-01 19:00","1978","12","01","19:00"," ","-15,40","","-19,50","","71,00","","27,00","","11,00","","24,10","","97,05","","","","-22,00","","Dégagé"
