"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-8,40","","-10,30","","86,00","","7,00","","9,00","","24,10","","94,73","","","","-13,00","","Nuageux"
"1994-12-01 01:00","1994","12","01","01:00"," ","-8,40","","-10,00","","88,00","","9,00","","19,00","","24,10","","94,63","","","","-16,00","","Nuageux"
"1994-12-01 02:00","1994","12","01","02:00"," ","-7,90","","-9,60","","88,00","","9,00","","22,00","","24,10","","94,60","","","","-16,00","","Nuageux"
"1994-12-01 03:00","1994","12","01","03:00"," ","-7,60","","-9,40","","87,00","","8,00","","22,00","","24,10","","94,57","","","","-15,00","","Nuageux"
"1994-12-01 04:00","1994","12","01","04:00"," ","-7,40","","-9,30","","86,00","","6,00","","19,00","","24,10","","94,63","","","","-14,00","","Nuageux"
"1994-12-01 05:00","1994","12","01","05:00"," ","-7,20","","-8,90","","88,00","","8,00","","19,00","","24,10","","94,57","","","","-14,00","","Neige"
"1994-12-01 06:00","1994","12","01","06:00"," ","-6,80","","-8,60","","87,00","","9,00","","11,00","","24,10","","94,57","","","","-12,00","","Nuageux"
"1994-12-01 07:00","1994","12","01","07:00"," ","-6,60","","-8,30","","88,00","","9,00","","9,00","","24,10","","94,66","","","","-11,00","","Neige"
"1994-12-01 08:00","1994","12","01","08:00"," ","-6,70","","-8,00","","90,00","","0,00","","0,00","","9,70","","94,73","","","","","","Neige"
"1994-12-01 09:00","1994","12","01","09:00"," ","-6,80","","-8,20","","90,00","","28,00","","11,00","","24,10","","94,89","","","","-12,00","","Neige"
"1994-12-01 10:00","1994","12","01","10:00"," ","-7,00","","-8,20","","91,00","","32,00","","13,00","","4,80","","94,89","","","","-13,00","","Bruine verglaçante,Neige"
"1994-12-01 11:00","1994","12","01","11:00"," ","-6,70","","-8,30","","88,00","","28,00","","13,00","","19,30","","95,02","","","","-12,00","","Neige"
"1994-12-01 12:00","1994","12","01","12:00"," ","-6,80","","-8,60","","87,00","","29,00","","19,00","","4,80","","95,09","","","","-14,00","","Neige"
"1994-12-01 13:00","1994","12","01","13:00"," ","-7,00","","-10,50","","76,00","","29,00","","28,00","","16,10","","95,19","","","","-15,00","","Neige"
"1994-12-01 14:00","1994","12","01","14:00"," ","-7,80","","-11,40","","75,00","","29,00","","30,00","","16,10","","95,35","","","","-17,00","","Neige"
"1994-12-01 15:00","1994","12","01","15:00"," ","-9,00","","-12,40","","76,00","","29,00","","35,00","","9,70","","95,55","","","","-19,00","","Neige"
"1994-12-01 16:00","1994","12","01","16:00"," ","-9,70","","-13,80","","72,00","","29,00","","33,00","","9,70","","95,71","","","","-20,00","","Neige"
