"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","10,60","","9,70","","94,00","","0,00","","0,00","","19,30","","96,12","","","","","","Averses de pluie"
"1993-09-01 01:00","1993","09","01","01:00"," ","9,50","","8,90","","96,00","","0,00","","0,00","","24,10","","96,08","","","","","","Nuageux"
"1993-09-01 02:00","1993","09","01","02:00"," ","9,90","","9,30","","96,00","","0,00","","0,00","","24,10","","96,08","","","","","","Nuageux"
"1993-09-01 03:00","1993","09","01","03:00"," ","9,50","","9,00","","97,00","","0,00","","0,00","","24,10","","96,08","","","","","","Nuageux"
"1993-09-01 04:00","1993","09","01","04:00"," ","9,50","","8,80","","95,00","","0,00","","0,00","","24,10","","96,08","","","","","","Nuageux"
"1993-09-01 05:00","1993","09","01","05:00"," ","8,80","","8,10","","96,00","","0,00","","0,00","","24,10","","96,08","","","","","","Généralement dégagé"
"1993-09-01 06:00","1993","09","01","06:00"," ","7,70","","7,50","","98,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1993-09-01 07:00","1993","09","01","07:00"," ","9,10","","8,10","","93,00","","2,00","","4,00","","24,10","","96,18","","","","","","Généralement dégagé"
"1993-09-01 08:00","1993","09","01","08:00"," ","9,20","","8,50","","95,00","","2,00","","11,00","","24,10","","96,25","","","","","","Nuageux"
"1993-09-01 09:00","1993","09","01","09:00"," ","9,60","","8,40","","92,00","","2,00","","13,00","","24,10","","96,31","","","","","","Nuageux"
"1993-09-01 10:00","1993","09","01","10:00"," ","9,90","","7,90","","87,00","","3,00","","11,00","","24,10","","96,38","","","","","","Nuageux"
"1993-09-01 11:00","1993","09","01","11:00"," ","9,60","","7,20","","85,00","","3,00","","9,00","","24,10","","96,48","","","","","","Nuageux"
"1993-09-01 12:00","1993","09","01","12:00"," ","9,60","","7,60","","87,00","","1,00","","9,00","","24,10","","96,54","","","","","","Averses de pluie"
"1993-09-01 13:00","1993","09","01","13:00"," ","10,00","","6,90","","81,00","","36,00","","9,00","","24,10","","96,57","","","","","","Averses de pluie"
"1993-09-01 14:00","1993","09","01","14:00"," ","10,70","","6,40","","75,00","","2,00","","11,00","","24,10","","96,64","","","","","","Nuageux"
"1993-09-01 15:00","1993","09","01","15:00"," ","11,70","","5,10","","64,00","","35,00","","7,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1993-09-01 16:00","1993","09","01","16:00"," ","12,00","","4,20","","59,00","","1,00","","19,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1993-09-01 17:00","1993","09","01","17:00"," ","11,60","","3,50","","57,00","","33,00","","9,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1993-09-01 18:00","1993","09","01","18:00"," ","11,00","","2,90","","57,00","","34,00","","9,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1993-09-01 19:00","1993","09","01","19:00"," ","10,80","","3,30","","60,00","","34,00","","7,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1993-09-01 20:00","1993","09","01","20:00"," ","7,90","","3,30","","73,00","","34,00","","4,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1993-09-01 21:00","1993","09","01","21:00"," ","6,60","","3,10","","78,00","","0,00","","0,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1993-09-01 22:00","1993","09","01","22:00"," ","4,50","","2,80","","89,00","","0,00","","0,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1993-09-01 23:00","1993","09","01","23:00"," ","5,40","","3,90","","90,00","","0,00","","0,00","","24,10","","97,03","","","","","","Généralement nuageux"
"1993-09-02 00:00","1993","09","02","00:00"," ","5,20","","3,40","","88,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1993-09-02 01:00","1993","09","02","01:00"," ","5,80","","4,00","","88,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1993-09-02 02:00","1993","09","02","02:00"," ","5,90","","3,00","","82,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1993-09-02 03:00","1993","09","02","03:00"," ","5,40","","3,10","","85,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1993-09-02 04:00","1993","09","02","04:00"," ","4,30","","3,20","","93,00","","24,00","","4,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1993-09-02 05:00","1993","09","02","05:00"," ","5,00","","3,10","","88,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1993-09-02 06:00","1993","09","02","06:00"," ","5,00","","2,70","","85,00","","20,00","","4,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1993-09-02 07:00","1993","09","02","07:00"," ","5,20","","2,90","","85,00","","19,00","","2,00","","24,10","","96,80","","","","","","Nuageux"
"1993-09-02 08:00","1993","09","02","08:00"," ","6,90","","4,20","","83,00","","22,00","","4,00","","24,10","","96,70","","","","","","Nuageux"
"1993-09-02 09:00","1993","09","02","09:00"," ","8,70","","5,60","","81,00","","21,00","","6,00","","24,10","","96,67","","","","","","Nuageux"
"1993-09-02 10:00","1993","09","02","10:00"," ","11,30","","7,10","","76,00","","21,00","","11,00","","24,10","","96,57","","","","","","Nuageux"
"1993-09-02 11:00","1993","09","02","11:00"," ","13,50","","8,10","","70,00","","23,00","","20,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1993-09-02 12:00","1993","09","02","12:00"," ","14,50","","8,90","","69,00","","25,00","","19,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1993-09-02 13:00","1993","09","02","13:00"," ","16,10","","8,80","","62,00","","27,00","","28,00","","24,10","","96,41","","","","","","Généralement nuageux"
