"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-13,30","","-16,20","","78,00","","12,00","","4,00","","9,70","","96,79","","","","-16,00","","Neige"
"1983-03-01 01:00","1983","03","01","01:00"," ","-13,10","","-15,70","","81,00","","14,00","","6,00","","4,80","","96,76","","","","-17,00","","Neige"
"1983-03-01 02:00","1983","03","01","02:00"," ","-13,30","","-16,10","","79,00","","16,00","","6,00","","16,10","","96,73","","","","-17,00","","Neige"
"1983-03-01 03:00","1983","03","01","03:00"," ","-14,10","","-16,70","","81,00","","0,00","","0,00","","19,30","","96,69","","","","","","Neige"
"1983-03-01 04:00","1983","03","01","04:00"," ","-14,60","","-16,40","","86,00","","0,00","","0,00","","19,30","","96,66","","","","","","Cristaux de glace"
"1983-03-01 05:00","1983","03","01","05:00"," ","-14,50","","-17,20","","80,00","","0,00","","0,00","","19,30","","96,63","","","","","","Cristaux de glace"
"1983-03-01 06:00","1983","03","01","06:00"," ","-14,20","","-16,50","","83,00","","0,00","","0,00","","19,30","","96,63","","","","","","Cristaux de glace"
"1983-03-01 07:00","1983","03","01","07:00"," ","-14,00","","-16,80","","79,00","","0,00","","0,00","","19,30","","96,60","","","","","","Cristaux de glace"
"1983-03-01 08:00","1983","03","01","08:00"," ","-13,70","","-15,90","","84,00","","0,00","","0,00","","16,10","","96,60","","","","","","Cristaux de glace"
"1983-03-01 09:00","1983","03","01","09:00"," ","-13,20","","-14,20","","92,00","","0,00","","0,00","","19,30","","96,56","","","","","","Cristaux de glace"
"1983-03-01 10:00","1983","03","01","10:00"," ","-12,30","","-13,70","","89,00","","0,00","","0,00","","19,30","","96,56","","","","","","Neige"
"1983-03-01 11:00","1983","03","01","11:00"," ","-10,30","","-12,00","","87,00","","16,00","","2,00","","19,30","","96,53","","","","-11,00","","Neige"
