"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-20,20","","-23,90","","72,00","","33,00","","19,00","","24,10","","97,08","","","","-30,00","","Dégagé"
"2007-02-01 01:00","2007","02","01","01:00"," ","-21,00","","-24,10","","76,00","","34,00","","11,00","","24,10","","97,11","","","","-29,00","","Dégagé"
"2007-02-01 02:00","2007","02","01","02:00"," ","-20,90","","-23,80","","77,00","","33,00","","19,00","","24,10","","97,14","","","","-31,00","","Dégagé"
"2007-02-01 03:00","2007","02","01","03:00"," ","-21,40","","-23,70","","82,00","","29,00","","19,00","","24,10","","97,17","","","","-32,00","","Dégagé"
"2007-02-01 04:00","2007","02","01","04:00"," ","-21,70","","-24,50","","78,00","","27,00","","13,00","","24,10","","97,25","","","","-30,00","","Dégagé"
"2007-02-01 05:00","2007","02","01","05:00"," ","-21,80","","-24,70","","77,00","","29,00","","19,00","","24,10","","97,26","","","","-32,00","","Dégagé"
"2007-02-01 06:00","2007","02","01","06:00"," ","-22,90","","-29,20","","56,00","","28,00","","17,00","","24,10","","97,28","","","","-33,00","","Dégagé"
"2007-02-01 07:00","2007","02","01","07:00"," ","-22,70","","-28,70","","58,00","","30,00","","28,00","","24,10","","97,22","","","","-36,00","","Dégagé"
"2007-02-01 08:00","2007","02","01","08:00"," ","-22,70","","-28,60","","59,00","","29,00","","28,00","","24,10","","97,19","","","","-36,00","","Généralement nuageux"
"2007-02-01 09:00","2007","02","01","09:00"," ","-22,30","","-28,20","","59,00","","30,00","","37,00","","24,10","","97,14","","","","-37,00","","Généralement nuageux"
"2007-02-01 10:00","2007","02","01","10:00"," ","-21,80","","-27,50","","60,00","","29,00","","37,00","","16,10","","97,04","","","","-36,00","","Neige"
"2007-02-01 11:00","2007","02","01","11:00"," ","-20,40","","-26,40","","59,00","","29,00","","37,00","","12,90","","96,88","","","","-34,00","","Neige"
"2007-02-01 12:00","2007","02","01","12:00"," ","-19,90","","-26,00","","58,00","","29,00","","33,00","","16,10","","96,74","","","","-33,00","","Neige"
"2007-02-01 13:00","2007","02","01","13:00"," ","-17,70","","-24,80","","54,00","","30,00","","32,00","","16,10","","96,63","","","","-30,00","","Neige"
"2007-02-01 14:00","2007","02","01","14:00"," ","-16,60","","-24,10","","52,00","","29,00","","37,00","","24,10","","96,57","","","","-29,00","","Généralement nuageux"
"2007-02-01 15:00","2007","02","01","15:00"," ","-16,20","","-23,90","","51,00","","31,00","","33,00","","24,10","","96,51","","","","-28,00","","Généralement dégagé"
"2007-02-01 16:00","2007","02","01","16:00"," ","-15,50","","-23,90","","49,00","","30,00","","39,00","","24,10","","96,46","","","","-28,00","","Généralement nuageux"
"2007-02-01 17:00","2007","02","01","17:00"," ","-15,80","","-24,40","","48,00","","29,00","","33,00","","24,10","","96,43","","","","-28,00","","Généralement nuageux"
"2007-02-01 18:00","2007","02","01","18:00"," ","-16,50","","-24,30","","51,00","","30,00","","22,00","","24,10","","96,38","","","","-27,00","","Généralement nuageux"
"2007-02-01 19:00","2007","02","01","19:00"," ","-16,80","","-24,00","","54,00","","30,00","","15,00","","24,10","","96,35","","","","-25,00","","Généralement nuageux"
"2007-02-01 20:00","2007","02","01","20:00"," ","-16,20","","-22,00","","61,00","","31,00","","20,00","","24,10","","96,29","","","","-26,00","","Neige"
"2007-02-01 21:00","2007","02","01","21:00"," ","-16,60","","-23,20","","57,00","","31,00","","19,00","","24,10","","96,24","","","","-26,00","","Neige"
"2007-02-01 22:00","2007","02","01","22:00"," ","-17,50","","-23,20","","61,00","","36,00","","15,00","","24,10","","96,23","","","","-26,00","","Généralement nuageux"
"2007-02-01 23:00","2007","02","01","23:00"," ","-18,50","","-24,90","","57,00","","33,00","","22,00","","24,10","","96,26","","","","-29,00","","Généralement nuageux"
"2007-02-02 00:00","2007","02","02","00:00"," ","-19,70","","-25,50","","60,00","","34,00","","19,00","","24,10","","96,29","","","","-30,00","","Généralement nuageux"
"2007-02-02 01:00","2007","02","02","01:00"," ","-22,00","","-27,30","","62,00","","36,00","","9,00","","24,10","","96,34","","","","-29,00","","Généralement dégagé"
"2007-02-02 02:00","2007","02","02","02:00"," ","-22,20","","-28,80","","55,00","","34,00","","13,00","","24,10","","96,36","","","","-31,00","","Généralement nuageux"
"2007-02-02 03:00","2007","02","02","03:00"," ","-23,00","","-28,20","","62,00","","33,00","","11,00","","16,10","","96,39","","","","-31,00","","Cristaux de glace"
"2007-02-02 04:00","2007","02","02","04:00"," ","-23,30","","-28,50","","62,00","","31,00","","13,00","","16,10","","96,46","","","","-32,00","","Cristaux de glace"
"2007-02-02 05:00","2007","02","02","05:00"," ","-24,00","","-29,20","","62,00","","32,00","","11,00","","9,70","","96,49","","","","-32,00","","Cristaux de glace"
"2007-02-02 06:00","2007","02","02","06:00"," ","-24,70","","-29,50","","64,00","","33,00","","13,00","","9,70","","96,55","","","","-34,00","","Cristaux de glace"
"2007-02-02 07:00","2007","02","02","07:00"," ","-25,60","","-31,70","","57,00","","34,00","","19,00","","9,70","","96,62","","","","-37,00","","Cristaux de glace"
"2007-02-02 08:00","2007","02","02","08:00"," ","-26,60","","-31,40","","64,00","","35,00","","9,00","","9,70","","96,73","","","","-35,00","","Cristaux de glace"
"2007-02-02 09:00","2007","02","02","09:00"," ","-27,50","","-32,80","","61,00","","33,00","","9,00","","24,10","","96,80","","","","-36,00","","Généralement dégagé"
"2007-02-02 10:00","2007","02","02","10:00"," ","-27,50","","-33,30","","58,00","","34,00","","15,00","","24,10","","96,87","","","","-38,00","","Généralement dégagé"
"2007-02-02 11:00","2007","02","02","11:00"," ","-26,90","","-33,70","","53,00","","34,00","","28,00","","24,10","","96,91","","","","-41,00","","Généralement dégagé"
"2007-02-02 12:00","2007","02","02","12:00"," ","-26,40","","-33,50","","51,00","","31,00","","20,00","","24,10","","96,96","","","","-39,00","","Dégagé"
"2007-02-02 13:00","2007","02","02","13:00"," ","-25,80","","-33,50","","48,00","","32,00","","22,00","","24,10","","96,97","","","","-38,00","","Dégagé"
"2007-02-02 14:00","2007","02","02","14:00"," ","-25,00","","-33,20","","46,00","","35,00","","19,00","","24,10","","96,96","","","","-37,00","","Dégagé"
"2007-02-02 15:00","2007","02","02","15:00"," ","-24,30","","-32,70","","46,00","","34,00","","22,00","","24,10","","96,98","","","","-36,00","","Dégagé"
"2007-02-02 16:00","2007","02","02","16:00"," ","-24,30","","-32,70","","46,00","","33,00","","19,00","","24,10","","97,01","","","","-36,00","","Dégagé"
"2007-02-02 17:00","2007","02","02","17:00"," ","-24,60","","-32,90","","46,00","","32,00","","26,00","","24,10","","97,04","","","","-38,00","","Généralement dégagé"
"2007-02-02 18:00","2007","02","02","18:00"," ","-25,50","","-33,10","","49,00","","32,00","","15,00","","24,10","","97,08","","","","-36,00","","Généralement dégagé"
"2007-02-02 19:00","2007","02","02","19:00"," ","-27,20","","-33,80","","53,00","","31,00","","7,00","","24,10","","97,10","","","","-34,00","","Dégagé"
"2007-02-02 20:00","2007","02","02","20:00"," ","-27,80","","-33,70","","57,00","","30,00","","6,00","","24,10","","97,12","","","","-34,00","","Dégagé"
"2007-02-02 21:00","2007","02","02","21:00"," ","-29,50","","-34,70","","61,00","","30,00","","6,00","","24,10","","97,09","","","","-36,00","","Dégagé"
"2007-02-02 22:00","2007","02","02","22:00"," ","-28,30","","-33,40","","62,00","","0,00","","0,00","","24,10","","97,04","","","","","","Généralement dégagé"
"2007-02-02 23:00","2007","02","02","23:00"," ","-29,70","","-34,30","","64,00","","0,00","","0,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2007-02-03 00:00","2007","02","03","00:00"," ","-29,70","","-34,20","","65,00","","27,00","","6,00","","24,10","","97,00","","","","-36,00","","Généralement nuageux"
"2007-02-03 01:00","2007","02","03","01:00"," ","-28,50","","-32,20","","70,00","","28,00","","9,00","","24,10","","96,96","","","","-37,00","","Généralement nuageux"
"2007-02-03 02:00","2007","02","03","02:00"," ","-27,70","","-32,50","","64,00","","28,00","","9,00","","24,10","","96,96","","","","-36,00","","Nuageux"
"2007-02-03 03:00","2007","02","03","03:00"," ","-27,40","","-32,20","","64,00","","28,00","","9,00","","24,10","","96,95","","","","-36,00","","Nuageux"
"2007-02-03 04:00","2007","02","03","04:00"," ","-27,10","","-31,70","","65,00","","27,00","","6,00","","24,10","","96,92","","","","-33,00","","Nuageux"
"2007-02-03 05:00","2007","02","03","05:00"," ","-26,30","","-30,80","","66,00","","30,00","","6,00","","24,10","","96,93","","","","-32,00","","Neige"
"2007-02-03 06:00","2007","02","03","06:00"," ","-26,10","","-30,70","","65,00","","30,00","","15,00","","24,10","","96,98","","","","-37,00","","Neige"
"2007-02-03 07:00","2007","02","03","07:00"," ","-25,60","","-30,30","","65,00","","30,00","","9,00","","16,10","","96,95","","","","-33,00","","Neige"
"2007-02-03 08:00","2007","02","03","08:00"," ","-25,50","","-30,20","","65,00","","29,00","","19,00","","16,10","","97,02","","","","-37,00","","Neige"
"2007-02-03 09:00","2007","02","03","09:00"," ","-25,50","","-30,40","","64,00","","30,00","","15,00","","24,10","","97,03","","","","-36,00","","Neige"
"2007-02-03 10:00","2007","02","03","10:00"," ","-25,40","","-30,40","","63,00","","29,00","","20,00","","16,10","","97,10","","","","-37,00","","Neige"
"2007-02-03 11:00","2007","02","03","11:00"," ","-24,70","","-29,90","","62,00","","29,00","","15,00","","16,10","","97,12","","","","-35,00","","Neige"
"2007-02-03 12:00","2007","02","03","12:00"," ","-24,10","","-29,40","","62,00","","30,00","","22,00","","24,10","","97,17","","","","-36,00","","Neige"
"2007-02-03 13:00","2007","02","03","13:00"," ","-22,70","","-28,70","","58,00","","28,00","","19,00","","24,10","","97,17","","","","-34,00","","Neige"
"2007-02-03 14:00","2007","02","03","14:00"," ","-21,80","","-28,00","","57,00","","31,00","","22,00","","24,10","","97,17","","","","-33,00","","Généralement nuageux"
"2007-02-03 15:00","2007","02","03","15:00"," ","-21,40","","-27,00","","61,00","","30,00","","17,00","","24,10","","97,19","","","","-31,00","","Neige"
"2007-02-03 16:00","2007","02","03","16:00"," ","-20,60","","-26,60","","59,00","","33,00","","15,00","","24,10","","97,25","","","","-30,00","","Neige"
"2007-02-03 17:00","2007","02","03","17:00"," ","-20,40","","-26,00","","61,00","","32,00","","17,00","","16,10","","97,32","","","","-30,00","","Neige"
"2007-02-03 18:00","2007","02","03","18:00"," ","-20,50","","-25,30","","65,00","","0,00","","0,00","","16,10","","97,38","","","","","","Neige"
"2007-02-03 19:00","2007","02","03","19:00"," ","-21,40","","-25,30","","71,00","","0,00","","0,00","","19,30","","97,42","","","","","","Neige"
"2007-02-03 20:00","2007","02","03","20:00"," ","-24,30","","-27,60","","74,00","","0,00","","0,00","","19,30","","97,46","","","","","","Cristaux de glace"
"2007-02-03 21:00","2007","02","03","21:00"," ","-25,50","","-29,30","","70,00","","0,00","","0,00","","19,30","","97,49","","","","","","Neige"
"2007-02-03 22:00","2007","02","03","22:00"," ","-25,20","","-28,60","","73,00","","0,00","","0,00","","19,30","","97,51","","","","","","Neige"
"2007-02-03 23:00","2007","02","03","23:00"," ","-24,50","","-28,10","","72,00","","0,00","","0,00","","19,30","","97,52","","","","","","Neige"
"2007-02-04 00:00","2007","02","04","00:00"," ","-24,40","","-28,00","","72,00","","0,00","","0,00","","19,30","","97,57","","","","","","Neige"
"2007-02-04 01:00","2007","02","04","01:00"," ","-23,60","","-27,30","","72,00","","0,00","","0,00","","19,30","","97,61","","","","","","Neige"
"2007-02-04 02:00","2007","02","04","02:00"," ","-22,50","","-26,00","","73,00","","0,00","","0,00","","19,30","","97,65","","","","","","Neige"
"2007-02-04 03:00","2007","02","04","03:00"," ","-22,00","","-25,80","","71,00","","0,00","","0,00","","16,10","","97,68","","","","","","Neige"
"2007-02-04 04:00","2007","02","04","04:00"," ","-21,80","","-25,50","","72,00","","0,00","","0,00","","16,10","","97,73","","","","","","Neige"
"2007-02-04 05:00","2007","02","04","05:00"," ","-21,80","","-25,50","","72,00","","0,00","","0,00","","16,10","","97,76","","","","","","Neige"
"2007-02-04 06:00","2007","02","04","06:00"," ","-21,90","","-25,60","","72,00","","0,00","","0,00","","24,10","","97,82","","","","","","Neige"
"2007-02-04 07:00","2007","02","04","07:00"," ","-21,70","","-25,50","","71,00","","0,00","","0,00","","19,30","","97,86","","","","","","Neige"
"2007-02-04 08:00","2007","02","04","08:00"," ","-21,70","","-25,90","","69,00","","0,00","","0,00","","19,30","","97,84","","","","","","Neige"
