"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","5,10","","-1,00","","65,00","","26,00","","11,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1990-10-01 01:00","1990","10","01","01:00"," ","4,00","","-0,90","","70,00","","29,00","","9,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1990-10-01 02:00","1990","10","01","02:00"," ","2,80","","-1,20","","75,00","","26,00","","7,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1990-10-01 03:00","1990","10","01","03:00"," ","2,40","","-1,40","","76,00","","26,00","","6,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1990-10-01 04:00","1990","10","01","04:00"," ","1,50","","-1,60","","80,00","","24,00","","6,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1990-10-01 05:00","1990","10","01","05:00"," ","-0,60","","-2,80","","85,00","","21,00","","4,00","","24,10","","96,97","","","","-2,00","","Généralement dégagé"
"1990-10-01 06:00","1990","10","01","06:00"," ","-1,60","","-2,60","","93,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1990-10-01 07:00","1990","10","01","07:00"," ","-2,40","","-3,80","","90,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1990-10-01 08:00","1990","10","01","08:00"," ","-1,10","","-2,30","","92,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1990-10-01 09:00","1990","10","01","09:00"," ","4,00","","1,60","","84,00","","24,00","","6,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1990-10-01 10:00","1990","10","01","10:00"," ","7,80","","2,90","","71,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1990-10-01 11:00","1990","10","01","11:00"," ","9,20","","2,60","","63,00","","21,00","","9,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1990-10-01 12:00","1990","10","01","12:00"," ","10,50","","2,90","","59,00","","20,00","","7,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1990-10-01 13:00","1990","10","01","13:00"," ","11,00","","2,50","","56,00","","0,00","","0,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1990-10-01 14:00","1990","10","01","14:00"," ","11,40","","0,90","","48,00","","12,00","","11,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1990-10-01 15:00","1990","10","01","15:00"," ","12,20","","1,10","","47,00","","11,00","","13,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1990-10-01 16:00","1990","10","01","16:00"," ","12,70","","-1,00","","39,00","","10,00","","15,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1990-10-01 17:00","1990","10","01","17:00"," ","11,20","","1,10","","50,00","","7,00","","11,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1990-10-01 18:00","1990","10","01","18:00"," ","11,00","","2,30","","55,00","","8,00","","17,00","","24,10","","96,34","","","","","","Nuageux"
"1990-10-01 19:00","1990","10","01","19:00"," ","10,90","","0,60","","49,00","","10,00","","15,00","","24,10","","96,28","","","","","","Nuageux"
"1990-10-01 20:00","1990","10","01","20:00"," ","10,70","","-0,10","","47,00","","12,00","","13,00","","24,10","","96,25","","","","","","Nuageux"
"1990-10-01 21:00","1990","10","01","21:00"," ","10,60","","0,40","","49,00","","12,00","","26,00","","24,10","","96,18","","","","","","Nuageux"
"1990-10-01 22:00","1990","10","01","22:00"," ","10,00","","0,00","","50,00","","10,00","","19,00","","24,10","","96,15","","","","","","Nuageux"
"1990-10-01 23:00","1990","10","01","23:00"," ","10,00","","0,40","","51,00","","9,00","","26,00","","24,10","","96,05","","","","","","Nuageux"
"1990-10-02 00:00","1990","10","02","00:00"," ","9,40","","-0,50","","50,00","","11,00","","20,00","","24,10","","96,02","","","","","","Nuageux"
"1990-10-02 01:00","1990","10","02","01:00"," ","8,70","","-0,70","","51,00","","12,00","","24,00","","24,10","","95,99","","","","","","Nuageux"
"1990-10-02 02:00","1990","10","02","02:00"," ","8,40","","-1,10","","51,00","","12,00","","22,00","","24,10","","95,89","","","","","","Nuageux"
"1990-10-02 03:00","1990","10","02","03:00"," ","7,90","","-1,40","","52,00","","10,00","","28,00","","24,10","","95,72","","","","","","Nuageux"
"1990-10-02 04:00","1990","10","02","04:00"," ","7,10","","-1,10","","56,00","","11,00","","31,00","","24,10","","95,69","","","","","","Averses de pluie"
"1990-10-02 05:00","1990","10","02","05:00"," ","7,40","","-2,60","","49,00","","10,00","","26,00","","24,10","","95,56","","","","","","Averses de pluie"
"1990-10-02 06:00","1990","10","02","06:00"," ","6,60","","-0,70","","59,00","","9,00","","28,00","","24,10","","95,53","","","","","","Averses de pluie"
"1990-10-02 07:00","1990","10","02","07:00"," ","5,30","","1,10","","74,00","","5,00","","28,00","","8,00","","95,40","","","","","","Averses de pluie,Brouillard"
"1990-10-02 08:00","1990","10","02","08:00"," ","5,40","","1,50","","76,00","","9,00","","26,00","","12,90","","95,36","","","","","","Averses de pluie"
"1990-10-02 09:00","1990","10","02","09:00"," ","4,40","","2,70","","89,00","","8,00","","28,00","","6,40","","95,36","","","","","","Averses de pluie,Brouillard"
"1990-10-02 10:00","1990","10","02","10:00"," ","5,00","","3,20","","88,00","","9,00","","31,00","","6,40","","95,30","","","","","","Averses de pluie,Brouillard"
"1990-10-02 11:00","1990","10","02","11:00"," ","4,80","","3,50","","91,00","","8,00","","33,00","","9,70","","95,20","","","","","","Pluie,Brouillard"
"1990-10-02 12:00","1990","10","02","12:00"," ","5,00","","3,50","","90,00","","10,00","","33,00","","9,70","","95,10","","","","","","Pluie,Brouillard"
"1990-10-02 13:00","1990","10","02","13:00"," ","4,00","","2,50","","90,00","","9,00","","31,00","","9,70","","95,10","","","","","","Pluie,Brouillard"
"1990-10-02 14:00","1990","10","02","14:00"," ","3,20","","1,90","","91,00","","10,00","","22,00","","3,20","","95,10","","","","","","Pluie,Brouillard"
"1990-10-02 15:00","1990","10","02","15:00"," ","2,50","","1,20","","91,00","","9,00","","24,00","","4,80","","95,10","","","","","","Pluie,Brouillard"
"1990-10-02 16:00","1990","10","02","16:00"," ","1,60","","0,40","","92,00","","8,00","","22,00","","3,20","","95,10","","","","","","Pluie,Neige,Brouillard"
"1990-10-02 17:00","1990","10","02","17:00"," ","1,80","","0,70","","93,00","","7,00","","22,00","","3,20","","95,07","","","","","","Pluie,Neige,Brouillard"
"1990-10-02 18:00","1990","10","02","18:00"," ","1,70","","0,40","","91,00","","8,00","","22,00","","4,80","","95,04","","","","","","Pluie,Brouillard"
"1990-10-02 19:00","1990","10","02","19:00"," ","1,10","","-0,10","","92,00","","8,00","","20,00","","3,20","","95,01","","","","","","Pluie,Neige,Brouillard"
"1990-10-02 20:00","1990","10","02","20:00"," ","0,40","","-0,60","","93,00","","6,00","","19,00","","1,60","","95,01","","","","","","Neige"
"1990-10-02 21:00","1990","10","02","21:00"," ","0,40","","-0,20","","96,00","","8,00","","19,00","","1,60","","94,97","","","","","","Neige"
"1990-10-02 22:00","1990","10","02","22:00"," ","0,00","","-0,60","","96,00","","2,00","","17,00","","1,60","","94,94","","","","-5,00","","Neige"
"1990-10-02 23:00","1990","10","02","23:00"," ","0,00","","-0,70","","95,00","","36,00","","15,00","","1,60","","94,94","","","","-4,00","","Neige"
"1990-10-03 00:00","1990","10","03","00:00"," ","-0,10","","-0,40","","98,00","","34,00","","13,00","","3,20","","94,87","","","","-4,00","","Neige"
"1990-10-03 01:00","1990","10","03","01:00"," ","-0,10","","-0,70","","96,00","","33,00","","7,00","","3,20","","94,84","","","","-3,00","","Neige"
"1990-10-03 02:00","1990","10","03","02:00"," ","-0,10","","-0,60","","96,00","","31,00","","9,00","","3,20","","94,81","","","","-3,00","","Neige"
"1990-10-03 03:00","1990","10","03","03:00"," ","-0,10","","-0,70","","96,00","","30,00","","9,00","","3,20","","94,78","","","","-3,00","","Neige"
"1990-10-03 04:00","1990","10","03","04:00"," ","0,00","","-0,60","","96,00","","28,00","","9,00","","3,20","","94,78","","","","-3,00","","Neige"
"1990-10-03 05:00","1990","10","03","05:00"," ","0,00","","-0,70","","95,00","","28,00","","11,00","","4,80","","94,74","","","","-4,00","","Neige"
"1990-10-03 06:00","1990","10","03","06:00"," ","-0,10","","-0,70","","96,00","","28,00","","15,00","","4,80","","94,71","","","","-5,00","","Neige"
"1990-10-03 07:00","1990","10","03","07:00"," ","-0,10","","-0,80","","95,00","","28,00","","9,00","","3,20","","94,68","","","","-3,00","","Neige,Brouillard"
"1990-10-03 08:00","1990","10","03","08:00"," ","0,00","","-0,70","","95,00","","27,00","","11,00","","1,60","","94,68","","","","-4,00","","Neige,Brouillard"
"1990-10-03 09:00","1990","10","03","09:00"," ","0,00","","-0,40","","97,00","","28,00","","13,00","","1,60","","94,65","","","","-4,00","","Neige,Brouillard"
"1990-10-03 10:00","1990","10","03","10:00"," ","0,20","","-0,30","","96,00","","29,00","","15,00","","2,40","","94,65","","","","","","Neige,Brouillard"
"1990-10-03 11:00","1990","10","03","11:00"," ","0,50","","-0,30","","95,00","","30,00","","15,00","","3,20","","94,65","","","","","","Neige,Brouillard"
"1990-10-03 12:00","1990","10","03","12:00"," ","1,20","","-0,10","","91,00","","31,00","","19,00","","6,40","","94,65","","","","","","Brouillard"
"1990-10-03 13:00","1990","10","03","13:00"," ","1,50","","0,10","","90,00","","30,00","","22,00","","4,80","","94,65","","","","","","Brouillard"
"1990-10-03 14:00","1990","10","03","14:00"," ","1,80","","0,30","","90,00","","31,00","","24,00","","16,10","","94,65","","","","","","Nuageux"
"1990-10-03 15:00","1990","10","03","15:00"," ","1,80","","0,30","","90,00","","32,00","","24,00","","12,90","","94,68","","","","","","Nuageux"
