"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-20,30","","-28,50","","48,00","","6,00","","11,00","","24,10","","97,77","","","","-28,00","","Dégagé"
"1982-04-01 01:00","1982","04","01","01:00"," ","-21,00","","-28,20","","53,00","","4,00","","9,00","","24,10","","97,77","","","","-28,00","","Dégagé"
"1982-04-01 02:00","1982","04","01","02:00"," ","-21,70","","-28,30","","56,00","","4,00","","15,00","","24,10","","97,80","","","","-31,00","","Dégagé"
"1982-04-01 03:00","1982","04","01","03:00"," ","-21,90","","-28,00","","58,00","","5,00","","15,00","","24,10","","97,87","","","","-31,00","","Généralement dégagé"
"1982-04-01 04:00","1982","04","01","04:00"," ","-23,10","","-29,00","","59,00","","4,00","","15,00","","24,10","","97,80","","","","-33,00","","Nuageux"
"1982-04-01 05:00","1982","04","01","05:00"," ","-21,60","","-27,90","","57,00","","6,00","","15,00","","24,10","","97,84","","","","-31,00","","Nuageux"
"1982-04-01 06:00","1982","04","01","06:00"," ","-21,60","","-28,30","","55,00","","5,00","","15,00","","24,10","","97,87","","","","-31,00","","Nuageux"
"1982-04-01 07:00","1982","04","01","07:00"," ","-21,50","","-28,20","","55,00","","5,00","","19,00","","24,10","","97,93","","","","-32,00","","Nuageux"
"1982-04-01 08:00","1982","04","01","08:00"," ","-21,50","","-27,80","","57,00","","4,00","","22,00","","24,10","","97,87","","","","-33,00","","Nuageux"
"1982-04-01 09:00","1982","04","01","09:00"," ","-21,00","","-27,50","","56,00","","5,00","","19,00","","24,10","","97,84","","","","-31,00","","Nuageux"
"1982-04-01 10:00","1982","04","01","10:00"," ","-20,30","","-27,00","","55,00","","7,00","","17,00","","24,10","","97,80","","","","-30,00","","Nuageux"
"1982-04-01 11:00","1982","04","01","11:00"," ","-19,70","","-27,10","","52,00","","6,00","","26,00","","24,10","","97,77","","","","-31,00","","Nuageux"
"1982-04-01 12:00","1982","04","01","12:00"," ","-19,70","","-26,30","","56,00","","5,00","","30,00","","12,90","","97,77","","","","-32,00","","Neige"
"1982-04-01 13:00","1982","04","01","13:00"," ","-19,20","","-25,60","","57,00","","4,00","","26,00","","4,80","","97,77","","","","-31,00","","Neige"
"1982-04-01 14:00","1982","04","01","14:00"," ","-18,80","","-24,70","","60,00","","5,00","","28,00","","2,40","","97,71","","","","-31,00","","Neige"
"1982-04-01 15:00","1982","04","01","15:00"," ","-18,20","","-23,40","","64,00","","5,00","","24,00","","2,40","","97,67","","","","-29,00","","Neige"
"1982-04-01 16:00","1982","04","01","16:00"," ","-17,70","","-22,80","","65,00","","4,00","","26,00","","2,40","","97,67","","","","-29,00","","Neige"
"1982-04-01 17:00","1982","04","01","17:00"," ","-17,40","","-22,50","","64,00","","5,00","","26,00","","1,60","","97,71","","","","-28,00","","Neige"
"1982-04-01 18:00","1982","04","01","18:00"," ","-17,10","","-21,60","","68,00","","4,00","","24,00","","3,20","","97,71","","","","-28,00","","Neige"
"1982-04-01 19:00","1982","04","01","19:00"," ","-17,00","","-21,60","","67,00","","5,00","","24,00","","1,60","","97,67","","","","-28,00","","Neige"
"1982-04-01 20:00","1982","04","01","20:00"," ","-17,00","","-21,40","","69,00","","5,00","","24,00","","1,60","","97,71","","","","-28,00","","Neige"
"1982-04-01 21:00","1982","04","01","21:00"," ","-17,10","","-21,20","","70,00","","5,00","","19,00","","4,80","","97,77","","","","-27,00","","Neige"
"1982-04-01 22:00","1982","04","01","22:00"," ","-17,30","","-21,30","","71,00","","5,00","","20,00","","9,70","","97,77","","","","-27,00","","Neige"
"1982-04-01 23:00","1982","04","01","23:00"," ","-17,90","","-22,00","","70,00","","5,00","","19,00","","16,10","","97,74","","","","-28,00","","Cristaux de glace"
"1982-04-02 00:00","1982","04","02","00:00"," ","-18,40","","-22,30","","72,00","","4,00","","17,00","","24,10","","97,74","","","","-28,00","","Cristaux de glace"
"1982-04-02 01:00","1982","04","02","01:00"," ","-18,50","","-22,70","","69,00","","4,00","","17,00","","24,10","","97,71","","","","-28,00","","Cristaux de glace"
"1982-04-02 02:00","1982","04","02","02:00"," ","-18,70","","-23,10","","68,00","","4,00","","20,00","","24,10","","97,71","","","","-29,00","","Cristaux de glace"
"1982-04-02 03:00","1982","04","02","03:00"," ","-18,90","","-23,40","","68,00","","4,00","","19,00","","24,10","","97,74","","","","-29,00","","Cristaux de glace"
"1982-04-02 04:00","1982","04","02","04:00"," ","-19,30","","-23,70","","68,00","","4,00","","19,00","","24,10","","97,80","","","","-29,00","","Cristaux de glace"
"1982-04-02 05:00","1982","04","02","05:00"," ","-19,50","","-24,30","","66,00","","5,00","","13,00","","24,10","","97,77","","","","-28,00","","Cristaux de glace"
"1982-04-02 06:00","1982","04","02","06:00"," ","-19,50","","-24,70","","63,00","","4,00","","13,00","","24,10","","97,80","","","","-28,00","","Cristaux de glace"
"1982-04-02 07:00","1982","04","02","07:00"," ","-19,70","","-24,90","","64,00","","4,00","","15,00","","24,10","","97,87","","","","-29,00","","Cristaux de glace"
"1982-04-02 08:00","1982","04","02","08:00"," ","-20,40","","-25,70","","63,00","","2,00","","15,00","","24,10","","97,90","","","","-30,00","","Cristaux de glace"
"1982-04-02 09:00","1982","04","02","09:00"," ","-19,20","","-25,20","","59,00","","5,00","","19,00","","24,10","","97,97","","","","-29,00","","Cristaux de glace"
"1982-04-02 10:00","1982","04","02","10:00"," ","-17,70","","-24,30","","57,00","","5,00","","19,00","","24,10","","97,97","","","","-27,00","","Généralement nuageux"
"1982-04-02 11:00","1982","04","02","11:00"," ","-16,90","","-23,90","","55,00","","4,00","","20,00","","24,10","","98,03","","","","-27,00","","Généralement nuageux"
"1982-04-02 12:00","1982","04","02","12:00"," ","-15,30","","-22,20","","55,00","","4,00","","20,00","","24,10","","98,00","","","","-25,00","","Nuageux"
"1982-04-02 13:00","1982","04","02","13:00"," ","-14,10","","-22,10","","51,00","","6,00","","19,00","","24,10","","97,97","","","","-23,00","","Nuageux"
"1982-04-02 14:00","1982","04","02","14:00"," ","-12,80","","-21,60","","48,00","","6,00","","19,00","","24,10","","97,97","","","","-21,00","","Généralement nuageux"
"1982-04-02 15:00","1982","04","02","15:00"," ","-11,90","","-22,00","","43,00","","4,00","","15,00","","24,10","","97,97","","","","-19,00","","Généralement nuageux"
"1982-04-02 16:00","1982","04","02","16:00"," ","-11,50","","-23,40","","37,00","","6,00","","17,00","","24,10","","97,97","","","","-19,00","","Généralement nuageux"
"1982-04-02 17:00","1982","04","02","17:00"," ","-10,80","","-23,40","","35,00","","5,00","","17,00","","24,10","","97,93","","","","-18,00","","Généralement nuageux"
"1982-04-02 18:00","1982","04","02","18:00"," ","-11,50","","-23,60","","36,00","","3,00","","19,00","","24,10","","97,97","","","","-20,00","","Généralement nuageux"
"1982-04-02 19:00","1982","04","02","19:00"," ","-12,20","","-24,20","","36,00","","1,00","","15,00","","24,10","","98,00","","","","-19,00","","Généralement nuageux"
"1982-04-02 20:00","1982","04","02","20:00"," ","-14,10","","-26,20","","35,00","","1,00","","15,00","","24,10","","98,00","","","","-22,00","","Généralement nuageux"
"1982-04-02 21:00","1982","04","02","21:00"," ","-14,90","","-26,20","","38,00","","2,00","","15,00","","24,10","","98,00","","","","-23,00","","Généralement nuageux"
"1982-04-02 22:00","1982","04","02","22:00"," ","-15,80","","-26,60","","39,00","","2,00","","19,00","","24,10","","98,03","","","","-25,00","","Généralement nuageux"
"1982-04-02 23:00","1982","04","02","23:00"," ","-17,40","","-27,20","","42,00","","1,00","","17,00","","24,10","","98,03","","","","-26,00","","Généralement dégagé"
"1982-04-03 00:00","1982","04","03","00:00"," ","-19,90","","-28,20","","48,00","","4,00","","6,00","","24,10","","98,03","","","","-25,00","","Dégagé"
"1982-04-03 01:00","1982","04","03","01:00"," ","-21,70","","-30,00","","47,00","","3,00","","6,00","","24,10","","98,07","","","","-27,00","","Dégagé"
"1982-04-03 02:00","1982","04","03","02:00"," ","-22,90","","-30,50","","50,00","","3,00","","6,00","","24,10","","98,07","","","","-28,00","","Dégagé"
"1982-04-03 03:00","1982","04","03","03:00"," ","-24,60","","-32,10","","50,00","","4,00","","4,00","","24,10","","98,10","","","","-29,00","","Dégagé"
"1982-04-03 04:00","1982","04","03","04:00"," ","-25,10","","-32,90","","48,00","","1,00","","7,00","","24,10","","98,10","","","","-32,00","","Dégagé"
"1982-04-03 05:00","1982","04","03","05:00"," ","-26,80","","-34,40","","48,00","","1,00","","4,00","","24,10","","98,13","","","","-31,00","","Généralement dégagé"
"1982-04-03 06:00","1982","04","03","06:00"," ","-25,40","","-33,60","","46,00","","26,00","","6,00","","24,10","","98,13","","","","-31,00","","Dégagé"
"1982-04-03 07:00","1982","04","03","07:00"," ","-28,50","","-36,50","","46,00","","0,00","","0,00","","24,10","","98,20","","","","","","Dégagé"
"1982-04-03 08:00","1982","04","03","08:00"," ","-24,90","","-31,90","","52,00","","0,00","","0,00","","24,10","","98,20","","","","","","Dégagé"
"1982-04-03 09:00","1982","04","03","09:00"," ","-20,60","","-28,00","","52,00","","5,00","","9,00","","24,10","","98,23","","","","-27,00","","Dégagé"
"1982-04-03 10:00","1982","04","03","10:00"," ","-18,80","","-26,60","","50,00","","1,00","","9,00","","24,10","","98,23","","","","-25,00","","Dégagé"
"1982-04-03 11:00","1982","04","03","11:00"," ","-16,20","","-24,70","","48,00","","5,00","","9,00","","24,10","","98,26","","","","-22,00","","Dégagé"
"1982-04-03 12:00","1982","04","03","12:00"," ","-14,60","","-24,00","","45,00","","7,00","","4,00","","24,10","","98,23","","","","-17,00","","Dégagé"
"1982-04-03 13:00","1982","04","03","13:00"," ","-13,00","","-23,00","","43,00","","6,00","","7,00","","24,10","","98,20","","","","-18,00","","Dégagé"
"1982-04-03 14:00","1982","04","03","14:00"," ","-11,40","","-21,70","","42,00","","18,00","","4,00","","24,10","","98,13","","","","-14,00","","Dégagé"
"1982-04-03 15:00","1982","04","03","15:00"," ","-11,30","","-22,00","","41,00","","19,00","","6,00","","24,10","","98,13","","","","-15,00","","Dégagé"
"1982-04-03 16:00","1982","04","03","16:00"," ","-10,70","","-21,90","","39,00","","19,00","","7,00","","24,10","","98,07","","","","-15,00","","Dégagé"
"1982-04-03 17:00","1982","04","03","17:00"," ","-10,40","","-22,40","","37,00","","18,00","","7,00","","24,10","","98,07","","","","-14,00","","Dégagé"
"1982-04-03 18:00","1982","04","03","18:00"," ","-11,90","","-23,30","","38,00","","17,00","","7,00","","24,10","","98,07","","","","-16,00","","Dégagé"
"1982-04-03 19:00","1982","04","03","19:00"," ","-13,30","","-24,40","","39,00","","18,00","","7,00","","24,10","","98,03","","","","-18,00","","Dégagé"
"1982-04-03 20:00","1982","04","03","20:00"," ","-14,70","","-25,10","","41,00","","18,00","","4,00","","24,10","","98,03","","","","-18,00","","Dégagé"
"1982-04-03 21:00","1982","04","03","21:00"," ","-17,70","","-27,40","","43,00","","20,00","","2,00","","24,10","","98,03","","","","-19,00","","Dégagé"
"1982-04-03 22:00","1982","04","03","22:00"," ","-21,30","","-30,40","","44,00","","0,00","","0,00","","24,10","","98,03","","","","","","Dégagé"
"1982-04-03 23:00","1982","04","03","23:00"," ","-22,90","","-32,60","","41,00","","0,00","","0,00","","24,10","","98,03","","","","","","Dégagé"
