"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-36,70","","-37,20","","93,00","","0,00","","0,00","","4,80","","97,77","","","","","","Brouillard de glace"
"1969-01-01 01:00","1969","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 02:00","1969","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 03:00","1969","01","01","03:00"," ","-37,80","","","","","","0,00","","0,00","","12,90","","97,74","","","","","","Généralement dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 05:00","1969","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 06:00","1969","01","01","06:00"," ","-37,80","","","","","","0,00","","0,00","","19,30","","97,73","","","","","","Généralement dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-38,30","","","","","","0,00","","0,00","","16,10","","97,70","","","","","","Généralement dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","-36,70","","-38,90","","82,00","","0,00","","0,00","","19,30","","97,75","","","","","","Cristaux de glace"
"1969-01-01 10:00","1969","01","01","10:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","24,10","","97,81","","","","","","Cristaux de glace"
"1969-01-01 11:00","1969","01","01","11:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","24,10","","97,79","","","","","","Cristaux de glace"
"1969-01-01 12:00","1969","01","01","12:00"," ","-30,00","","-32,80","","75,00","","32,00","","5,00","","19,30","","97,76","","","","-36,00","","Cristaux de glace"
"1969-01-01 13:00","1969","01","01","13:00"," ","-27,80","","-30,60","","76,00","","32,00","","3,00","","19,30","","97,73","","","","-31,00","","Cristaux de glace"
"1969-01-01 14:00","1969","01","01","14:00"," ","-26,70","","-29,40","","77,00","","32,00","","6,00","","12,90","","97,73","","","","-33,00","","Neige"
"1969-01-01 15:00","1969","01","01","15:00"," ","-25,60","","-29,40","","69,00","","32,00","","6,00","","9,70","","97,76","","","","-31,00","","Neige"
"1969-01-01 16:00","1969","01","01","16:00"," ","-25,60","","-28,90","","74,00","","32,00","","6,00","","9,70","","97,80","","","","-31,00","","Neige"
"1969-01-01 17:00","1969","01","01","17:00"," ","-25,60","","-28,90","","74,00","","32,00","","6,00","","9,70","","97,80","","","","-31,00","","Neige"
