"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-10,90","","-16,50","","63,00","","6,00","","19,00","","24,10","","96,77","","","","-19,00","","Dégagé"
"2003-04-01 01:00","2003","04","01","01:00"," ","-12,70","","-21,50","","48,00","","8,00","","19,00","","24,10","","96,89","","","","-21,00","","Dégagé"
"2003-04-01 02:00","2003","04","01","02:00"," ","-14,10","","-21,00","","56,00","","8,00","","17,00","","24,10","","96,99","","","","-22,00","","Dégagé"
"2003-04-01 03:00","2003","04","01","03:00"," ","-15,60","","-21,10","","63,00","","6,00","","11,00","","24,10","","97,07","","","","-22,00","","Dégagé"
"2003-04-01 04:00","2003","04","01","04:00"," ","-16,40","","-21,90","","62,00","","8,00","","13,00","","24,10","","97,13","","","","-24,00","","Dégagé"
"2003-04-01 05:00","2003","04","01","05:00"," ","-17,60","","-22,40","","66,00","","6,00","","13,00","","24,10","","97,23","","","","-25,00","","Dégagé"
"2003-04-01 06:00","2003","04","01","06:00"," ","-18,10","","-23,00","","65,00","","7,00","","17,00","","24,10","","97,30","","","","-27,00","","Dégagé"
"2003-04-01 07:00","2003","04","01","07:00"," ","-18,40","","-23,40","","65,00","","8,00","","13,00","","24,10","","97,42","","","","-26,00","","Généralement dégagé"
"2003-04-01 08:00","2003","04","01","08:00"," ","-18,50","","-23,80","","63,00","","6,00","","19,00","","24,10","","97,50","","","","-28,00","","Généralement nuageux"
"2003-04-01 09:00","2003","04","01","09:00"," ","-18,00","","-23,20","","64,00","","7,00","","20,00","","24,10","","97,53","","","","-28,00","","Généralement dégagé"
"2003-04-01 10:00","2003","04","01","10:00"," ","-17,00","","-22,90","","60,00","","6,00","","22,00","","24,10","","97,58","","","","-27,00","","Généralement dégagé"
"2003-04-01 11:00","2003","04","01","11:00"," ","-15,30","","-21,10","","61,00","","4,00","","20,00","","24,10","","97,59","","","","-25,00","","Dégagé"
"2003-04-01 12:00","2003","04","01","12:00"," ","-13,60","","-20,20","","57,00","","3,00","","24,00","","24,10","","97,62","","","","-23,00","","Dégagé"
"2003-04-01 13:00","2003","04","01","13:00"," ","-12,10","","-19,20","","55,00","","4,00","","22,00","","24,10","","97,63","","","","-21,00","","Dégagé"
"2003-04-01 14:00","2003","04","01","14:00"," ","-10,60","","-20,00","","46,00","","6,00","","22,00","","24,10","","97,61","","","","-19,00","","Dégagé"
"2003-04-01 15:00","2003","04","01","15:00"," ","-9,30","","-18,60","","47,00","","6,00","","24,00","","24,10","","97,61","","","","-18,00","","Généralement dégagé"
"2003-04-01 16:00","2003","04","01","16:00"," ","-8,70","","-18,70","","44,00","","9,00","","19,00","","24,10","","97,60","","","","-16,00","","Généralement dégagé"
"2003-04-01 17:00","2003","04","01","17:00"," ","-8,20","","-20,10","","38,00","","7,00","","26,00","","24,10","","97,65","","","","-17,00","","Généralement dégagé"
"2003-04-01 18:00","2003","04","01","18:00"," ","-8,40","","-19,80","","39,00","","7,00","","19,00","","24,10","","97,68","","","","-16,00","","Généralement dégagé"
"2003-04-01 19:00","2003","04","01","19:00"," ","-9,70","","-19,60","","44,00","","5,00","","19,00","","24,10","","97,72","","","","-17,00","","Généralement dégagé"
"2003-04-01 20:00","2003","04","01","20:00"," ","-11,90","","-20,30","","50,00","","6,00","","15,00","","24,10","","97,81","","","","-19,00","","Dégagé"
"2003-04-01 21:00","2003","04","01","21:00"," ","-12,90","","-21,20","","50,00","","5,00","","22,00","","24,10","","97,88","","","","-22,00","","Dégagé"
"2003-04-01 22:00","2003","04","01","22:00"," ","-13,30","","-22,90","","44,00","","6,00","","19,00","","24,10","","97,95","","","","-22,00","","Dégagé"
"2003-04-01 23:00","2003","04","01","23:00"," ","-14,10","","-23,20","","46,00","","7,00","","19,00","","24,10","","98,00","","","","-23,00","","Dégagé"
"2003-04-02 00:00","2003","04","02","00:00"," ","-15,10","","-23,70","","48,00","","6,00","","15,00","","24,10","","98,06","","","","-23,00","","Dégagé"
"2003-04-02 01:00","2003","04","02","01:00"," ","-16,00","","-24,60","","48,00","","7,00","","13,00","","24,10","","98,13","","","","-24,00","","Dégagé"
"2003-04-02 02:00","2003","04","02","02:00"," ","-17,50","","-25,00","","52,00","","7,00","","17,00","","24,10","","98,18","","","","-27,00","","Dégagé"
"2003-04-02 03:00","2003","04","02","03:00"," ","-18,40","","-25,40","","54,00","","6,00","","13,00","","24,10","","98,23","","","","-26,00","","Dégagé"
"2003-04-02 04:00","2003","04","02","04:00"," ","-19,10","","-25,70","","56,00","","6,00","","17,00","","24,10","","98,24","","","","-29,00","","Dégagé"
"2003-04-02 05:00","2003","04","02","05:00"," ","-19,40","","-26,00","","56,00","","6,00","","15,00","","24,10","","98,27","","","","-28,00","","Dégagé"
"2003-04-02 06:00","2003","04","02","06:00"," ","-19,80","","-26,10","","57,00","","6,00","","19,00","","24,10","","98,29","","","","-30,00","","Dégagé"
"2003-04-02 07:00","2003","04","02","07:00"," ","-20,00","","-26,00","","59,00","","6,00","","19,00","","24,10","","98,34","","","","-30,00","","Généralement dégagé"
"2003-04-02 08:00","2003","04","02","08:00"," ","-19,00","","-25,80","","55,00","","7,00","","19,00","","24,10","","98,38","","","","-29,00","","Généralement dégagé"
"2003-04-02 09:00","2003","04","02","09:00"," ","-17,20","","-24,60","","53,00","","5,00","","15,00","","24,10","","98,42","","","","-26,00","","Dégagé"
"2003-04-02 10:00","2003","04","02","10:00"," ","-15,70","","-23,10","","53,00","","5,00","","19,00","","24,10","","98,44","","","","-25,00","","Dégagé"
"2003-04-02 11:00","2003","04","02","11:00"," ","-13,00","","-22,00","","47,00","","6,00","","22,00","","24,10","","98,44","","","","-22,00","","Dégagé"
"2003-04-02 12:00","2003","04","02","12:00"," ","-11,10","","-20,50","","46,00","","6,00","","22,00","","24,10","","98,42","","","","-20,00","","Généralement dégagé"
"2003-04-02 13:00","2003","04","02","13:00"," ","-9,70","","-19,70","","44,00","","4,00","","26,00","","24,10","","98,38","","","","-19,00","","Généralement dégagé"
"2003-04-02 14:00","2003","04","02","14:00"," ","-8,90","","-19,00","","44,00","","5,00","","22,00","","24,10","","98,30","","","","-17,00","","Généralement nuageux"
"2003-04-02 15:00","2003","04","02","15:00"," ","-7,50","","-19,70","","37,00","","5,00","","26,00","","24,10","","98,28","","","","-16,00","","Généralement nuageux"
"2003-04-02 16:00","2003","04","02","16:00"," ","-7,10","","-18,80","","39,00","","6,00","","24,00","","24,10","","98,25","","","","-15,00","","Généralement nuageux"
"2003-04-02 17:00","2003","04","02","17:00"," ","-6,70","","-18,30","","39,00","","5,00","","32,00","","24,10","","98,17","","","","-15,00","","Généralement nuageux"
"2003-04-02 18:00","2003","04","02","18:00"," ","-6,50","","-20,10","","33,00","","6,00","","20,00","","24,10","","98,17","","","","-13,00","","Nuageux"
"2003-04-02 19:00","2003","04","02","19:00"," ","-7,30","","-21,00","","33,00","","7,00","","15,00","","24,10","","98,19","","","","-13,00","","Nuageux"
"2003-04-02 20:00","2003","04","02","20:00"," ","-8,50","","-21,40","","34,00","","10,00","","17,00","","24,10","","98,25","","","","-15,00","","Nuageux"
"2003-04-02 21:00","2003","04","02","21:00"," ","-9,40","","-21,80","","36,00","","9,00","","15,00","","24,10","","98,26","","","","-16,00","","Nuageux"
"2003-04-02 22:00","2003","04","02","22:00"," ","-10,80","","-21,70","","40,00","","9,00","","15,00","","24,10","","98,26","","","","-18,00","","Généralement dégagé"
"2003-04-02 23:00","2003","04","02","23:00"," ","-11,70","","-21,50","","44,00","","9,00","","17,00","","24,10","","98,28","","","","-19,00","","Généralement dégagé"
"2003-04-03 00:00","2003","04","03","00:00"," ","-12,60","","-21,50","","47,00","","7,00","","13,00","","24,10","","98,31","","","","-19,00","","Généralement dégagé"
"2003-04-03 01:00","2003","04","03","01:00"," ","-13,30","","-21,90","","48,00","","8,00","","9,00","","24,10","","98,31","","","","-19,00","","Dégagé"
"2003-04-03 02:00","2003","04","03","02:00"," ","-13,40","","-22,50","","46,00","","9,00","","15,00","","24,10","","98,32","","","","-21,00","","Dégagé"
"2003-04-03 03:00","2003","04","03","03:00"," ","-13,70","","-22,80","","46,00","","7,00","","15,00","","24,10","","98,25","","","","-21,00","","Dégagé"
"2003-04-03 04:00","2003","04","03","04:00"," ","-14,40","","-22,90","","48,00","","7,00","","13,00","","24,10","","98,21","","","","-22,00","","Généralement dégagé"
"2003-04-03 05:00","2003","04","03","05:00"," ","-15,20","","-22,70","","53,00","","6,00","","13,00","","24,10","","98,20","","","","-23,00","","Généralement dégagé"
"2003-04-03 06:00","2003","04","03","06:00"," ","-14,90","","-22,80","","51,00","","8,00","","13,00","","24,10","","98,22","","","","-22,00","","Généralement nuageux"
