"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","0,30","","-8,10","","53,00","","12,00","","9,00","","24,10","","97,23","","","","","","Dégagé"
"1991-04-01 01:00","1991","04","01","01:00"," ","-0,40","","-8,20","","55,00","","7,00","","4,00","","24,10","","97,23","","","","-2,00","","Dégagé"
"1991-04-01 02:00","1991","04","01","02:00"," ","-2,10","","-6,80","","70,00","","6,00","","6,00","","24,10","","97,16","","","","-4,00","","Dégagé"
"1991-04-01 03:00","1991","04","01","03:00"," ","-1,70","","-7,60","","64,00","","6,00","","6,00","","24,10","","97,13","","","","-4,00","","Dégagé"
"1991-04-01 04:00","1991","04","01","04:00"," ","-1,50","","-7,40","","64,00","","6,00","","4,00","","24,10","","97,06","","","","-3,00","","Dégagé"
"1991-04-01 05:00","1991","04","01","05:00"," ","-0,60","","-8,80","","54,00","","11,00","","6,00","","24,10","","97,06","","","","-3,00","","Dégagé"
"1991-04-01 06:00","1991","04","01","06:00"," ","0,10","","-7,50","","56,00","","14,00","","6,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1991-04-01 07:00","1991","04","01","07:00"," ","-0,20","","-6,20","","64,00","","13,00","","13,00","","24,10","","96,97","","","","-4,00","","Généralement dégagé"
"1991-04-01 08:00","1991","04","01","08:00"," ","2,20","","-4,20","","62,00","","14,00","","11,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1991-04-01 09:00","1991","04","01","09:00"," ","4,40","","-3,10","","58,00","","12,00","","13,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1991-04-01 10:00","1991","04","01","10:00"," ","8,00","","-2,00","","49,00","","14,00","","15,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1991-04-01 11:00","1991","04","01","11:00"," ","10,60","","-1,00","","44,00","","12,00","","20,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1991-04-01 12:00","1991","04","01","12:00"," ","12,60","","-0,40","","41,00","","15,00","","19,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1991-04-01 13:00","1991","04","01","13:00"," ","14,00","","0,30","","39,00","","16,00","","28,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1991-04-01 14:00","1991","04","01","14:00"," ","14,90","","-0,10","","36,00","","17,00","","28,00","","24,10","","96,41","","","","","","Généralement dégagé"
"1991-04-01 15:00","1991","04","01","15:00"," ","13,80","","0,20","","39,00","","17,00","","28,00","","24,10","","96,31","","","","","","Généralement dégagé"
"1991-04-01 16:00","1991","04","01","16:00"," ","14,70","","0,00","","36,00","","16,00","","24,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1991-04-01 17:00","1991","04","01","17:00"," ","13,60","","0,00","","39,00","","17,00","","26,00","","24,10","","96,18","","","","","","Généralement nuageux"
