"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-1,80","","-4,50","","82,00","","13,00","","7,00","","24,10","","98,14","","","","-4,00","","Dégagé"
"2008-11-01 01:00","2008","11","01","01:00"," ","-1,60","","-4,60","","80,00","","9,00","","7,00","","24,10","","98,07","","","","-4,00","","Dégagé"
"2008-11-01 02:00","2008","11","01","02:00"," ","-0,90","","-4,30","","78,00","","8,00","","7,00","","24,10","","97,99","","","","-3,00","","Généralement dégagé"
"2008-11-01 03:00","2008","11","01","03:00"," ","-0,30","","-4,10","","75,00","","8,00","","7,00","","24,10","","97,90","","","","-3,00","","Généralement nuageux"
"2008-11-01 04:00","2008","11","01","04:00"," ","0,10","","-4,10","","73,00","","7,00","","9,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2008-11-01 05:00","2008","11","01","05:00"," ","0,50","","-4,00","","72,00","","7,00","","11,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2008-11-01 06:00","2008","11","01","06:00"," ","0,90","","-3,00","","75,00","","8,00","","13,00","","24,10","","97,59","","","","","","Nuageux"
"2008-11-01 07:00","2008","11","01","07:00"," ","1,10","","-2,40","","77,00","","10,00","","17,00","","24,10","","97,48","","","","","","Nuageux"
"2008-11-01 08:00","2008","11","01","08:00"," ","1,00","","-1,90","","81,00","","9,00","","15,00","","24,10","","97,40","","","","","","Nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","1,20","","-2,00","","79,00","","9,00","","13,00","","24,10","","97,34","","","","","","Nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","1,50","","-1,30","","82,00","","9,00","","11,00","","24,10","","97,29","","","","","","Nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","1,50","","-0,10","","89,00","","9,00","","13,00","","24,10","","97,17","","","","","","Pluie"
