"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","14,90","","10,20","","73,00","","0,00","","0,00","","24,10","","96,55","","","","","","Dégagé"
"2009-09-01 01:00","2009","09","01","01:00"," ","15,30","","10,50","","73,00","","0,00","","0,00","","24,10","","96,56","","","","","","Dégagé"
"2009-09-01 02:00","2009","09","01","02:00"," ","13,50","","10,40","","82,00","","0,00","","0,00","","24,10","","96,57","","","","","","Dégagé"
"2009-09-01 03:00","2009","09","01","03:00"," ","13,80","","10,30","","79,00","","0,00","","0,00","","24,10","","96,58","","","","","","Dégagé"
"2009-09-01 04:00","2009","09","01","04:00"," ","11,80","","10,10","","89,00","","0,00","","0,00","","24,10","","96,60","","","","","","Dégagé"
"2009-09-01 05:00","2009","09","01","05:00"," ","10,80","","9,40","","91,00","","0,00","","0,00","","24,10","","96,67","","","","","","Dégagé"
"2009-09-01 06:00","2009","09","01","06:00"," ","10,40","","9,70","","95,00","","0,00","","0,00","","24,10","","96,72","","","","","","Dégagé"
"2009-09-01 07:00","2009","09","01","07:00"," ","10,90","","9,40","","90,00","","0,00","","0,00","","24,10","","96,76","","","","","","Dégagé"
"2009-09-01 08:00","2009","09","01","08:00"," ","16,20","","13,70","","85,00","","0,00","","0,00","","24,10","","96,82","","","","","","Dégagé"
"2009-09-01 09:00","2009","09","01","09:00"," ","18,80","","13,20","","70,00","","3,00","","7,00","","24,10","","96,86","","","","","","Dégagé"
