"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-21,30","","-24,80","","73,00","","0,00","","0,00","","24,10","","98,50","","","","","","Dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","-17,50","","-20,70","","76,00","","17,00","","7,00","","24,10","","98,46","","","","-23,00","","Nuageux"
"2011-12-01 02:00","2011","12","01","02:00"," ","-15,90","","-19,40","","74,00","","0,00","","0,00","","24,10","","98,42","","","","","","Nuageux"
"2011-12-01 03:00","2011","12","01","03:00"," ","-14,40","","-17,00","","81,00","","16,00","","7,00","","24,10","","98,30","","","","-19,00","","Nuageux"
"2011-12-01 04:00","2011","12","01","04:00"," ","-12,10","","-14,80","","80,00","","18,00","","17,00","","24,10","","98,16","","","","-20,00","","Neige"
"2011-12-01 05:00","2011","12","01","05:00"," ","-11,90","","-14,50","","81,00","","17,00","","11,00","","24,10","","98,03","","","","-18,00","","Neige"
"2011-12-01 06:00","2011","12","01","06:00"," ","-11,90","","-14,20","","83,00","","19,00","","9,00","","24,10","","97,93","","","","-17,00","","Neige"
"2011-12-01 07:00","2011","12","01","07:00"," ","-11,70","","-14,10","","82,00","","18,00","","13,00","","24,10","","97,78","","","","-18,00","","Neige"
"2011-12-01 08:00","2011","12","01","08:00"," ","-12,80","","-14,70","","86,00","","18,00","","9,00","","24,10","","97,66","","","","-18,00","","Généralement dégagé"
"2011-12-01 09:00","2011","12","01","09:00"," ","-12,80","","-14,40","","88,00","","17,00","","11,00","","24,10","","97,53","","","","-19,00","","Dégagé"
"2011-12-01 10:00","2011","12","01","10:00"," ","-11,70","","-13,10","","89,00","","18,00","","11,00","","24,10","","97,41","","","","-18,00","","Généralement dégagé"
"2011-12-01 11:00","2011","12","01","11:00"," ","-10,00","","-12,10","","85,00","","16,00","","15,00","","24,10","","97,25","","","","-17,00","","Dégagé"
"2011-12-01 12:00","2011","12","01","12:00"," ","-8,30","","-11,00","","81,00","","17,00","","11,00","","24,10","","97,09","","","","-14,00","","Généralement dégagé"
"2011-12-01 13:00","2011","12","01","13:00"," ","-7,60","","-10,40","","80,00","","16,00","","7,00","","24,10","","96,96","","","","-11,00","","Généralement dégagé"
"2011-12-01 14:00","2011","12","01","14:00"," ","-5,40","","-9,20","","75,00","","17,00","","6,00","","24,10","","96,78","","","","-8,00","","Généralement nuageux"
"2011-12-01 15:00","2011","12","01","15:00"," ","-5,00","","-9,20","","72,00","","22,00","","11,00","","24,10","","96,62","","","","-10,00","","Généralement nuageux"
"2011-12-01 16:00","2011","12","01","16:00"," ","-5,00","","-8,80","","75,00","","18,00","","9,00","","24,10","","96,41","","","","-9,00","","Généralement nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","-5,10","","-8,20","","79,00","","19,00","","9,00","","24,10","","96,30","","","","-9,00","","Généralement nuageux"
"2011-12-01 18:00","2011","12","01","18:00"," ","-4,80","","-8,20","","77,00","","18,00","","9,00","","24,10","","96,07","","","","-9,00","","Nuageux"
"2011-12-01 19:00","2011","12","01","19:00"," ","-4,30","","-8,30","","74,00","","18,00","","13,00","","24,10","","95,85","","","","-9,00","","Nuageux"
"2011-12-01 20:00","2011","12","01","20:00"," ","-3,90","","-8,00","","73,00","","18,00","","13,00","","24,10","","95,63","","","","-9,00","","Nuageux"
"2011-12-01 21:00","2011","12","01","21:00"," ","-3,40","","-7,70","","72,00","","18,00","","11,00","","24,10","","95,44","","","","-8,00","","Nuageux"
"2011-12-01 22:00","2011","12","01","22:00"," ","-2,50","","-7,10","","71,00","","18,00","","17,00","","24,10","","95,21","","","","-8,00","","Nuageux"
"2011-12-01 23:00","2011","12","01","23:00"," ","-2,50","","-6,90","","72,00","","19,00","","17,00","","24,10","","95,07","","","","-8,00","","Nuageux"
"2011-12-02 00:00","2011","12","02","00:00"," ","-1,80","","-6,40","","71,00","","21,00","","9,00","","24,10","","94,96","","","","-5,00","","Nuageux"
"2011-12-02 01:00","2011","12","02","01:00"," ","-1,30","","-5,70","","72,00","","21,00","","11,00","","24,10","","94,81","","","","-5,00","","Nuageux"
"2011-12-02 02:00","2011","12","02","02:00"," ","-2,10","","-5,80","","76,00","","20,00","","11,00","","24,10","","94,71","","","","-6,00","","Nuageux"
"2011-12-02 03:00","2011","12","02","03:00"," ","-0,30","","-5,10","","70,00","","26,00","","13,00","","24,10","","94,68","","","","-4,00","","Généralement dégagé"
"2011-12-02 04:00","2011","12","02","04:00"," ","1,50","","-4,70","","63,00","","25,00","","9,00","","24,10","","94,64","","","","","","Généralement nuageux"
"2011-12-02 05:00","2011","12","02","05:00"," ","1,90","","-4,20","","64,00","","25,00","","11,00","","24,10","","94,62","","","","","","Nuageux"
"2011-12-02 06:00","2011","12","02","06:00"," ","2,50","","-3,10","","67,00","","25,00","","19,00","","24,10","","94,62","","","","","","Nuageux"
"2011-12-02 07:00","2011","12","02","07:00"," ","2,00","","-1,80","","76,00","","27,00","","22,00","","24,10","","94,63","","","","","","Neige"
"2011-12-02 08:00","2011","12","02","08:00"," ","1,60","","-2,10","","76,00","","26,00","","20,00","","24,10","","94,65","","","","","","Neige"
"2011-12-02 09:00","2011","12","02","09:00"," ","1,90","","-2,20","","74,00","","26,00","","22,00","","19,30","","94,70","","","","","","Neige"
"2011-12-02 10:00","2011","12","02","10:00"," ","1,40","","-1,40","","82,00","","24,00","","22,00","","24,10","","94,78","","","","","","Nuageux"
"2011-12-02 11:00","2011","12","02","11:00"," ","1,60","","-1,50","","80,00","","27,00","","26,00","","24,10","","94,85","","","","","","Neige"
"2011-12-02 12:00","2011","12","02","12:00"," ","0,90","","-0,50","","90,00","","28,00","","28,00","","3,20","","94,92","","","","","","Neige"
"2011-12-02 13:00","2011","12","02","13:00"," ","0,30","","-0,80","","92,00","","29,00","","28,00","","2,40","","95,03","","","","","","Neige"
"2011-12-02 14:00","2011","12","02","14:00"," ","-2,70","","-5,30","","82,00","","32,00","","37,00","","3,20","","95,31","","","","-11,00","","Neige,Poudrerie élevée"
"2011-12-02 15:00","2011","12","02","15:00"," ","-5,20","","-8,30","","79,00","","34,00","","32,00","","4,80","","95,59","","","","-13,00","","Neige,Poudrerie élevée"
"2011-12-02 16:00","2011","12","02","16:00"," ","-7,20","","-10,80","","75,00","","33,00","","37,00","","6,40","","95,88","","","","-17,00","","Neige,Poudrerie élevée"
"2011-12-02 17:00","2011","12","02","17:00"," ","-8,30","","-11,50","","78,00","","33,00","","26,00","","6,40","","96,10","","","","-17,00","","Neige,Poudrerie élevée"
"2011-12-02 18:00","2011","12","02","18:00"," ","-8,80","","-11,70","","79,00","","32,00","","26,00","","9,70","","96,31","","","","-17,00","","Neige,Poudrerie élevée"
"2011-12-02 19:00","2011","12","02","19:00"," ","-9,30","","-12,40","","78,00","","31,00","","20,00","","16,10","","96,44","","","","-17,00","","Neige"
"2011-12-02 20:00","2011","12","02","20:00"," ","-9,30","","-12,30","","79,00","","33,00","","24,00","","16,10","","96,55","","","","-18,00","","Neige"
"2011-12-02 21:00","2011","12","02","21:00"," ","-10,50","","-14,00","","75,00","","31,00","","20,00","","16,10","","96,71","","","","-18,00","","Neige"
"2011-12-02 22:00","2011","12","02","22:00"," ","-11,60","","-15,20","","75,00","","32,00","","19,00","","24,10","","96,82","","","","-20,00","","Généralement dégagé"
"2011-12-02 23:00","2011","12","02","23:00"," ","-12,40","","-15,10","","80,00","","32,00","","19,00","","24,10","","96,91","","","","-21,00","","Généralement dégagé"
"2011-12-03 00:00","2011","12","03","00:00"," ","-13,40","","-15,80","","82,00","","30,00","","19,00","","24,10","","96,98","","","","-22,00","","Dégagé"
"2011-12-03 01:00","2011","12","03","01:00"," ","-14,10","","-16,00","","85,00","","29,00","","17,00","","24,10","","97,02","","","","-22,00","","Généralement nuageux"
"2011-12-03 02:00","2011","12","03","02:00"," ","-14,30","","-16,10","","86,00","","32,00","","9,00","","24,10","","97,01","","","","-20,00","","Généralement nuageux"
"2011-12-03 03:00","2011","12","03","03:00"," ","-13,40","","-15,00","","88,00","","29,00","","19,00","","16,10","","97,01","","","","-22,00","","Neige"
"2011-12-03 04:00","2011","12","03","04:00"," ","-13,30","","-14,60","","90,00","","24,00","","9,00","","16,10","","97,01","","","","-19,00","","Neige"
"2011-12-03 05:00","2011","12","03","05:00"," ","-13,40","","-14,70","","90,00","","0,00","","0,00","","16,10","","96,99","","","","","","Neige"
"2011-12-03 06:00","2011","12","03","06:00"," ","-13,60","","-15,10","","88,00","","27,00","","9,00","","24,10","","97,01","","","","-19,00","","Neige"
"2011-12-03 07:00","2011","12","03","07:00"," ","-14,30","","-15,70","","89,00","","27,00","","9,00","","24,10","","97,01","","","","-20,00","","Neige"
"2011-12-03 08:00","2011","12","03","08:00"," ","-15,00","","-16,30","","90,00","","24,00","","9,00","","24,10","","97,02","","","","-21,00","","Généralement nuageux"
"2011-12-03 09:00","2011","12","03","09:00"," ","-15,50","","-16,50","","92,00","","21,00","","9,00","","24,10","","96,99","","","","-21,00","","Généralement nuageux"
"2011-12-03 10:00","2011","12","03","10:00"," ","-15,10","","-16,30","","91,00","","18,00","","6,00","","24,10","","96,98","","","","-19,00","","Généralement nuageux"
"2011-12-03 11:00","2011","12","03","11:00"," ","-13,60","","-14,90","","90,00","","18,00","","6,00","","24,10","","96,98","","","","-18,00","","Nuageux"
"2011-12-03 12:00","2011","12","03","12:00"," ","-12,20","","-14,20","","85,00","","0,00","","0,00","","24,10","","96,95","","","","","","Nuageux"
"2011-12-03 13:00","2011","12","03","13:00"," ","-11,40","","-13,70","","83,00","","0,00","","0,00","","24,10","","96,90","","","","","","Nuageux"
"2011-12-03 14:00","2011","12","03","14:00"," ","-10,10","","-12,60","","82,00","","0,00","","0,00","","24,10","","96,89","","","","","","Nuageux"
"2011-12-03 15:00","2011","12","03","15:00"," ","-10,40","","-12,60","","84,00","","3,00","","9,00","","24,10","","96,94","","","","-15,00","","Nuageux"
"2011-12-03 16:00","2011","12","03","16:00"," ","-10,80","","-12,90","","84,00","","1,00","","9,00","","24,10","","97,00","","","","-16,00","","Nuageux"
"2011-12-03 17:00","2011","12","03","17:00"," ","-11,90","","-13,60","","87,00","","35,00","","9,00","","16,10","","97,05","","","","-17,00","","Neige"
"2011-12-03 18:00","2011","12","03","18:00"," ","-13,50","","-14,60","","91,00","","0,00","","0,00","","24,10","","97,15","","","","","","Neige"
"2011-12-03 19:00","2011","12","03","19:00"," ","-13,30","","-14,40","","91,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement dégagé"
"2011-12-03 20:00","2011","12","03","20:00"," ","-13,00","","-14,30","","90,00","","33,00","","7,00","","24,10","","97,33","","","","-18,00","","Neige"
"2011-12-03 21:00","2011","12","03","21:00"," ","-12,50","","-13,90","","89,00","","28,00","","7,00","","24,10","","97,38","","","","-17,00","","Nuageux"
"2011-12-03 22:00","2011","12","03","22:00"," ","-12,50","","-14,10","","88,00","","31,00","","11,00","","24,10","","97,47","","","","-19,00","","Généralement nuageux"
"2011-12-03 23:00","2011","12","03","23:00"," ","-12,30","","-14,20","","86,00","","33,00","","13,00","","24,10","","97,59","","","","-19,00","","Neige"
"2011-12-04 00:00","2011","12","04","00:00"," ","-12,80","","-14,60","","86,00","","33,00","","9,00","","24,10","","97,77","","","","-18,00","","Neige"
"2011-12-04 01:00","2011","12","04","01:00"," ","-12,90","","-14,90","","85,00","","33,00","","15,00","","24,10","","97,93","","","","-20,00","","Neige"
"2011-12-04 02:00","2011","12","04","02:00"," ","-13,10","","-15,80","","80,00","","36,00","","15,00","","24,10","","98,05","","","","-21,00","","Neige"
"2011-12-04 03:00","2011","12","04","03:00"," ","-13,30","","-16,20","","79,00","","36,00","","9,00","","24,10","","98,11","","","","-19,00","","Neige"
"2011-12-04 04:00","2011","12","04","04:00"," ","-14,10","","-17,00","","79,00","","34,00","","19,00","","19,30","","98,21","","","","-23,00","","Neige"
"2011-12-04 05:00","2011","12","04","05:00"," ","-16,00","","-18,30","","82,00","","33,00","","19,00","","24,10","","98,34","","","","-25,00","","Généralement dégagé"
"2011-12-04 06:00","2011","12","04","06:00"," ","-17,70","","-19,60","","85,00","","33,00","","7,00","","24,10","","98,45","","","","-23,00","","Dégagé"
"2011-12-04 07:00","2011","12","04","07:00"," ","-18,80","","-20,00","","90,00","","0,00","","0,00","","24,10","","98,56","","","","","","Dégagé"
"2011-12-04 08:00","2011","12","04","08:00"," ","-21,50","","-22,80","","89,00","","25,00","","6,00","","24,10","","98,64","","","","-27,00","","Dégagé"
"2011-12-04 09:00","2011","12","04","09:00"," ","-22,50","","-23,90","","88,00","","31,00","","7,00","","24,10","","98,71","","","","-29,00","","Généralement dégagé"
"2011-12-04 10:00","2011","12","04","10:00"," ","-19,60","","-23,80","","69,00","","34,00","","6,00","","24,10","","98,79","","","","-25,00","","Généralement nuageux"
"2011-12-04 11:00","2011","12","04","11:00"," ","-17,70","","-21,20","","74,00","","29,00","","7,00","","16,10","","98,81","","","","-23,00","","Neige"
"2011-12-04 12:00","2011","12","04","12:00"," ","-16,10","","-19,90","","72,00","","30,00","","13,00","","16,10","","98,80","","","","-24,00","","Neige"
"2011-12-04 13:00","2011","12","04","13:00"," ","-15,40","","-20,20","","67,00","","31,00","","11,00","","16,10","","98,79","","","","-22,00","","Neige"
"2011-12-04 14:00","2011","12","04","14:00"," ","-15,00","","-19,60","","68,00","","27,00","","19,00","","16,10","","98,80","","","","-24,00","","Neige"
"2011-12-04 15:00","2011","12","04","15:00"," ","-14,80","","-19,50","","67,00","","28,00","","9,00","","24,10","","98,78","","","","-21,00","","Généralement dégagé"
"2011-12-04 16:00","2011","12","04","16:00"," ","-15,20","","-20,00","","67,00","","28,00","","6,00","","24,10","","98,76","","","","-19,00","","Dégagé"
"2011-12-04 17:00","2011","12","04","17:00"," ","-17,10","","-21,00","","72,00","","28,00","","11,00","","24,10","","98,72","","","","-24,00","","Dégagé"
"2011-12-04 18:00","2011","12","04","18:00"," ","-18,60","","-21,90","","75,00","","24,00","","7,00","","24,10","","98,70","","","","-24,00","","Dégagé"
"2011-12-04 19:00","2011","12","04","19:00"," ","-19,10","","-22,20","","76,00","","24,00","","6,00","","24,10","","98,68","","","","-24,00","","Dégagé"
"2011-12-04 20:00","2011","12","04","20:00"," ","-20,30","","-23,60","","75,00","","13,00","","7,00","","24,10","","98,63","","","","-26,00","","Généralement nuageux"
"2011-12-04 21:00","2011","12","04","21:00"," ","-19,40","","-22,40","","77,00","","23,00","","6,00","","24,10","","98,56","","","","-24,00","","Généralement nuageux"
"2011-12-04 22:00","2011","12","04","22:00"," ","-17,70","","-20,50","","79,00","","17,00","","9,00","","24,10","","98,46","","","","-24,00","","Généralement nuageux"
