"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-6,50","","-9,00","","82,00","","20,00","","11,00","","24,10","","95,87","","","","-11,00","","Généralement nuageux"
"1994-03-01 01:00","1994","03","01","01:00"," ","-7,00","","-9,30","","84,00","","22,00","","6,00","","24,10","","95,87","","","","-10,00","","Nuageux"
"1994-03-01 02:00","1994","03","01","02:00"," ","-7,90","","-9,30","","90,00","","21,00","","4,00","","24,10","","95,94","","","","-10,00","","Généralement nuageux"
"1994-03-01 03:00","1994","03","01","03:00"," ","-9,30","","-10,50","","91,00","","21,00","","7,00","","24,10","","95,97","","","","-13,00","","Généralement dégagé"
"1994-03-01 04:00","1994","03","01","04:00"," ","-10,00","","-11,10","","92,00","","23,00","","2,00","","24,10","","96,00","","","","-11,00","","Généralement dégagé"
"1994-03-01 05:00","1994","03","01","05:00"," ","-9,40","","-10,10","","95,00","","27,00","","7,00","","24,10","","96,13","","","","-13,00","","Généralement dégagé"
"1994-03-01 06:00","1994","03","01","06:00"," ","-8,10","","-9,40","","90,00","","28,00","","11,00","","24,10","","96,17","","","","-13,00","","Généralement dégagé"
"1994-03-01 07:00","1994","03","01","07:00"," ","-7,70","","-9,00","","90,00","","26,00","","9,00","","24,10","","96,23","","","","-12,00","","Généralement nuageux"
"1994-03-01 08:00","1994","03","01","08:00"," ","-8,40","","-9,60","","91,00","","24,00","","7,00","","24,10","","96,30","","","","-12,00","","Généralement dégagé"
"1994-03-01 09:00","1994","03","01","09:00"," ","-7,90","","-9,20","","90,00","","27,00","","6,00","","24,10","","96,39","","","","-11,00","","Dégagé"
"1994-03-01 10:00","1994","03","01","10:00"," ","-5,30","","-8,40","","79,00","","29,00","","9,00","","24,10","","96,43","","","","-9,00","","Dégagé"
"1994-03-01 11:00","1994","03","01","11:00"," ","-2,80","","-7,10","","72,00","","25,00","","9,00","","24,10","","96,39","","","","-6,00","","Dégagé"
"1994-03-01 12:00","1994","03","01","12:00"," ","-1,20","","-6,40","","68,00","","23,00","","13,00","","24,10","","96,46","","","","-5,00","","Dégagé"
"1994-03-01 13:00","1994","03","01","13:00"," ","1,10","","-4,00","","69,00","","23,00","","11,00","","24,10","","96,43","","","","","","Dégagé"
"1994-03-01 14:00","1994","03","01","14:00"," ","4,00","","-2,90","","61,00","","22,00","","9,00","","24,10","","96,39","","","","","","Dégagé"
"1994-03-01 15:00","1994","03","01","15:00"," ","4,90","","-2,10","","60,00","","18,00","","11,00","","24,10","","96,30","","","","","","Généralement dégagé"
"1994-03-01 16:00","1994","03","01","16:00"," ","4,90","","-1,40","","64,00","","14,00","","7,00","","24,10","","96,26","","","","","","Généralement nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","5,70","","-1,40","","60,00","","18,00","","9,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1994-03-01 18:00","1994","03","01","18:00"," ","4,20","","-1,60","","66,00","","18,00","","11,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1994-03-01 19:00","1994","03","01","19:00"," ","1,60","","-2,00","","77,00","","17,00","","9,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1994-03-01 20:00","1994","03","01","20:00"," ","2,80","","-1,20","","75,00","","17,00","","13,00","","24,10","","96,07","","","","","","Nuageux"
"1994-03-01 21:00","1994","03","01","21:00"," ","2,40","","-1,20","","77,00","","17,00","","9,00","","24,10","","96,00","","","","","","Nuageux"
"1994-03-01 22:00","1994","03","01","22:00"," ","3,20","","-1,00","","74,00","","18,00","","17,00","","24,10","","95,90","","","","","","Nuageux"
"1994-03-01 23:00","1994","03","01","23:00"," ","2,80","","-0,80","","77,00","","19,00","","6,00","","24,10","","95,84","","","","","","Nuageux"
"1994-03-02 00:00","1994","03","02","00:00"," ","4,80","","-0,80","","67,00","","21,00","","20,00","","24,10","","95,77","","","","","","Nuageux"
"1994-03-02 01:00","1994","03","02","01:00"," ","4,50","","-0,90","","68,00","","24,00","","15,00","","24,10","","95,77","","","","","","Généralement dégagé"
"1994-03-02 02:00","1994","03","02","02:00"," ","3,70","","-1,50","","69,00","","24,00","","13,00","","24,10","","95,77","","","","","","Généralement dégagé"
"1994-03-02 03:00","1994","03","02","03:00"," ","4,50","","-1,80","","64,00","","26,00","","15,00","","24,10","","95,77","","","","","","Dégagé"
"1994-03-02 04:00","1994","03","02","04:00"," ","4,80","","-2,10","","61,00","","25,00","","20,00","","24,10","","95,81","","","","","","Dégagé"
"1994-03-02 05:00","1994","03","02","05:00"," ","4,00","","-2,50","","63,00","","25,00","","15,00","","24,10","","95,81","","","","","","Généralement dégagé"
"1994-03-02 06:00","1994","03","02","06:00"," ","3,90","","-2,90","","61,00","","24,00","","15,00","","24,10","","95,90","","","","","","Généralement dégagé"
"1994-03-02 07:00","1994","03","02","07:00"," ","3,50","","-3,50","","60,00","","26,00","","17,00","","24,10","","95,94","","","","","","Généralement dégagé"
"1994-03-02 08:00","1994","03","02","08:00"," ","2,60","","-3,50","","64,00","","25,00","","15,00","","24,10","","95,97","","","","","","Généralement dégagé"
"1994-03-02 09:00","1994","03","02","09:00"," ","3,80","","-3,30","","60,00","","26,00","","17,00","","24,10","","95,97","","","","","","Généralement nuageux"
"1994-03-02 10:00","1994","03","02","10:00"," ","6,60","","-3,20","","50,00","","28,00","","19,00","","24,10","","96,00","","","","","","Généralement nuageux"
"1994-03-02 11:00","1994","03","02","11:00"," ","7,80","","-3,00","","46,00","","28,00","","22,00","","24,10","","96,07","","","","","","Généralement nuageux"
"1994-03-02 12:00","1994","03","02","12:00"," ","9,30","","-3,10","","42,00","","28,00","","19,00","","24,10","","96,07","","","","","","Généralement nuageux"
"1994-03-02 13:00","1994","03","02","13:00"," ","8,90","","-3,00","","43,00","","26,00","","17,00","","24,10","","96,10","","","","","","Nuageux"
"1994-03-02 14:00","1994","03","02","14:00"," ","9,80","","-3,00","","40,00","","25,00","","19,00","","24,10","","96,07","","","","","","Dégagé"
"1994-03-02 15:00","1994","03","02","15:00"," ","10,90","","-3,30","","37,00","","27,00","","28,00","","24,10","","96,07","","","","","","Généralement dégagé"
"1994-03-02 16:00","1994","03","02","16:00"," ","11,80","","-4,10","","33,00","","26,00","","13,00","","24,10","","96,03","","","","","","Généralement dégagé"
"1994-03-02 17:00","1994","03","02","17:00"," ","11,70","","-4,50","","32,00","","23,00","","11,00","","24,10","","96,00","","","","","","Généralement dégagé"
"1994-03-02 18:00","1994","03","02","18:00"," ","8,10","","-3,90","","42,00","","20,00","","7,00","","24,10","","95,97","","","","","","Généralement dégagé"
"1994-03-02 19:00","1994","03","02","19:00"," ","4,40","","-3,80","","55,00","","0,00","","0,00","","24,10","","95,90","","","","","","Généralement nuageux"
