"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-13,40","","-15,10","","87,00","","18,00","","9,00","","24,10","","96,66","","","","-19,00","","Dégagé"
"2001-01-01 01:00","2001","01","01","01:00"," ","-13,00","","-14,70","","87,00","","19,00","","9,00","","24,10","","96,56","","","","-18,00","","Dégagé"
"2001-01-01 02:00","2001","01","01","02:00"," ","-13,00","","-14,60","","88,00","","19,00","","2,00","","24,10","","96,53","","","","-14,00","","Dégagé"
"2001-01-01 03:00","2001","01","01","03:00"," ","-13,20","","-14,60","","89,00","","19,00","","7,00","","24,10","","96,53","","","","-18,00","","Dégagé"
"2001-01-01 04:00","2001","01","01","04:00"," ","-13,30","","-15,10","","86,00","","20,00","","9,00","","24,10","","96,50","","","","-19,00","","Dégagé"
"2001-01-01 05:00","2001","01","01","05:00"," ","-11,30","","-12,90","","88,00","","20,00","","7,00","","24,10","","96,46","","","","-16,00","","Dégagé"
"2001-01-01 06:00","2001","01","01","06:00"," ","-8,40","","-9,70","","90,00","","22,00","","4,00","","24,10","","96,46","","","","-11,00","","Généralement nuageux"
"2001-01-01 07:00","2001","01","01","07:00"," ","-5,40","","-7,20","","87,00","","26,00","","15,00","","24,10","","96,46","","","","-11,00","","Généralement nuageux"
"2001-01-01 08:00","2001","01","01","08:00"," ","-5,20","","-7,10","","86,00","","25,00","","13,00","","24,10","","96,53","","","","-10,00","","Généralement dégagé"
"2001-01-01 09:00","2001","01","01","09:00"," ","-4,60","","-6,30","","88,00","","29,00","","15,00","","24,10","","96,56","","","","-10,00","","Nuageux"
"2001-01-01 10:00","2001","01","01","10:00"," ","-3,70","","-5,70","","86,00","","27,00","","22,00","","24,10","","96,63","","","","-10,00","","Nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","-3,60","","-5,50","","87,00","","26,00","","19,00","","24,10","","96,66","","","","-10,00","","Généralement nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","-3,20","","-5,00","","87,00","","28,00","","13,00","","24,10","","96,72","","","","-8,00","","Nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","-2,70","","-4,30","","89,00","","28,00","","20,00","","24,10","","96,79","","","","-9,00","","Nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","-2,60","","-4,10","","89,00","","32,00","","6,00","","24,10","","96,82","","","","-5,00","","Nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","-2,60","","-4,10","","89,00","","35,00","","19,00","","24,10","","96,92","","","","-8,00","","Nuageux"
"2001-01-01 16:00","2001","01","01","16:00"," ","-2,80","","-4,20","","90,00","","32,00","","13,00","","24,10","","96,95","","","","-7,00","","Nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","-2,90","","-3,90","","93,00","","33,00","","7,00","","19,30","","97,05","","","","-6,00","","Neige en grains"
"2001-01-01 18:00","2001","01","01","18:00"," ","-3,00","","-4,50","","89,00","","34,00","","6,00","","19,30","","97,08","","","","-5,00","","Neige en grains"
"2001-01-01 19:00","2001","01","01","19:00"," ","-3,30","","-4,00","","95,00","","0,00","","0,00","","8,00","","97,08","","","","","","Neige en grains,Brouillard"
"2001-01-01 20:00","2001","01","01","20:00"," ","-3,60","","-4,40","","94,00","","0,00","","0,00","","24,10","","97,02","","","","","","Nuageux"
"2001-01-01 21:00","2001","01","01","21:00"," ","-3,90","","-4,90","","93,00","","0,00","","0,00","","16,10","","97,02","","","","","","Nuageux"
"2001-01-01 22:00","2001","01","01","22:00"," ","-3,60","","-4,50","","93,00","","0,00","","0,00","","24,10","","97,15","","","","","","Nuageux"
"2001-01-01 23:00","2001","01","01","23:00"," ","-3,50","","-4,30","","94,00","","0,00","","0,00","","24,10","","97,12","","","","","","Nuageux"
"2001-01-02 00:00","2001","01","02","00:00"," ","-3,60","","-4,40","","94,00","","0,00","","0,00","","24,10","","97,15","","","","","","Nuageux"
"2001-01-02 01:00","2001","01","02","01:00"," ","-3,70","","-4,70","","93,00","","0,00","","0,00","","24,10","","97,12","","","","","","Nuageux"
"2001-01-02 02:00","2001","01","02","02:00"," ","-3,50","","-4,30","","94,00","","21,00","","6,00","","24,10","","97,12","","","","-6,00","","Nuageux"
"2001-01-02 03:00","2001","01","02","03:00"," ","-3,20","","-4,20","","93,00","","0,00","","0,00","","24,10","","97,15","","","","","","Nuageux"
"2001-01-02 04:00","2001","01","02","04:00"," ","-3,40","","-4,20","","94,00","","18,00","","4,00","","24,10","","97,15","","","","-5,00","","Nuageux"
"2001-01-02 05:00","2001","01","02","05:00"," ","-3,20","","-4,10","","93,00","","21,00","","7,00","","24,10","","97,15","","","","-6,00","","Nuageux"
"2001-01-02 06:00","2001","01","02","06:00"," ","-3,00","","-4,00","","93,00","","23,00","","7,00","","24,10","","97,12","","","","-6,00","","Nuageux"
"2001-01-02 07:00","2001","01","02","07:00"," ","-3,00","","-3,80","","94,00","","23,00","","9,00","","24,10","","97,12","","","","-7,00","","Neige"
"2001-01-02 08:00","2001","01","02","08:00"," ","-3,30","","-4,40","","92,00","","24,00","","7,00","","24,10","","97,08","","","","-6,00","","Nuageux"
"2001-01-02 09:00","2001","01","02","09:00"," ","-3,20","","-4,30","","92,00","","0,00","","0,00","","24,10","","97,02","","","","","","Nuageux"
"2001-01-02 10:00","2001","01","02","10:00"," ","-2,90","","-3,90","","93,00","","23,00","","7,00","","24,10","","97,08","","","","-6,00","","Nuageux"
"2001-01-02 11:00","2001","01","02","11:00"," ","-2,40","","-3,40","","93,00","","24,00","","4,00","","8,00","","97,02","","","","-4,00","","Neige,Brouillard"
"2001-01-02 12:00","2001","01","02","12:00"," ","-1,60","","-2,60","","93,00","","24,00","","6,00","","24,10","","96,99","","","","-4,00","","Neige"
"2001-01-02 13:00","2001","01","02","13:00"," ","-0,70","","-2,40","","88,00","","23,00","","7,00","","24,10","","96,92","","","","-3,00","","Généralement nuageux"
"2001-01-02 14:00","2001","01","02","14:00"," ","-0,30","","-2,40","","86,00","","23,00","","11,00","","24,10","","96,85","","","","-4,00","","Généralement nuageux"
"2001-01-02 15:00","2001","01","02","15:00"," ","0,30","","-2,20","","83,00","","23,00","","17,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2001-01-02 16:00","2001","01","02","16:00"," ","-1,00","","-3,40","","84,00","","24,00","","17,00","","24,10","","96,89","","","","-6,00","","Généralement nuageux"
"2001-01-02 17:00","2001","01","02","17:00"," ","-2,60","","-4,40","","87,00","","24,00","","7,00","","24,10","","96,85","","","","-5,00","","Généralement nuageux"
"2001-01-02 18:00","2001","01","02","18:00"," ","-4,60","","-6,10","","89,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2001-01-02 19:00","2001","01","02","19:00"," ","-4,50","","-5,40","","93,00","","18,00","","7,00","","24,10","","96,79","","","","-8,00","","Généralement nuageux"
"2001-01-02 20:00","2001","01","02","20:00"," ","-4,90","","-5,60","","95,00","","0,00","","0,00","","24,10","","96,79","","","","","","Nuageux"
"2001-01-02 21:00","2001","01","02","21:00"," ","-4,30","","-5,70","","90,00","","0,00","","0,00","","24,10","","96,76","","","","","","Nuageux"
"2001-01-02 22:00","2001","01","02","22:00"," ","-4,20","","-5,30","","92,00","","18,00","","6,00","","24,10","","96,69","","","","-7,00","","Nuageux"
"2001-01-02 23:00","2001","01","02","23:00"," ","-4,20","","-5,30","","92,00","","0,00","","0,00","","16,10","","96,69","","","","","","Nuageux"
"2001-01-03 00:00","2001","01","03","00:00"," ","-4,00","","-5,20","","91,00","","0,00","","0,00","","16,10","","96,69","","","","","","Nuageux"
"2001-01-03 01:00","2001","01","03","01:00"," ","-3,60","","-4,80","","91,00","","0,00","","0,00","","24,10","","96,72","","","","","","Nuageux"
"2001-01-03 02:00","2001","01","03","02:00"," ","-2,50","","-4,20","","88,00","","23,00","","6,00","","24,10","","96,72","","","","-5,00","","Nuageux"
"2001-01-03 03:00","2001","01","03","03:00"," ","-3,00","","-4,30","","91,00","","0,00","","0,00","","24,10","","96,76","","","","","","Nuageux"
"2001-01-03 04:00","2001","01","03","04:00"," ","-2,40","","-4,00","","89,00","","0,00","","0,00","","24,10","","96,79","","","","","","Nuageux"
"2001-01-03 05:00","2001","01","03","05:00"," ","-2,30","","-3,90","","89,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement nuageux"
"2001-01-03 06:00","2001","01","03","06:00"," ","-2,30","","-3,80","","89,00","","27,00","","4,00","","24,10","","96,79","","","","-4,00","","Nuageux"
"2001-01-03 07:00","2001","01","03","07:00"," ","-2,60","","-4,30","","88,00","","29,00","","6,00","","24,10","","96,82","","","","-5,00","","Généralement nuageux"
