"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-18,00","","-22,20","","70,00","","6,00","","19,00","","24,10","","97,24","","","","-28,00","","Neige"
"2004-02-01 01:00","2004","02","01","01:00"," ","-18,00","","-22,60","","67,00","","7,00","","19,00","","24,10","","97,21","","","","-28,00","","Neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","-18,20","","-22,20","","71,00","","6,00","","28,00","","16,10","","97,20","","","","-30,00","","Neige"
"2004-02-01 03:00","2004","02","01","03:00"," ","-18,40","","-22,40","","71,00","","6,00","","22,00","","9,70","","97,20","","","","-29,00","","Neige"
"2004-02-01 04:00","2004","02","01","04:00"," ","-18,60","","-22,60","","71,00","","7,00","","19,00","","9,70","","97,19","","","","-28,00","","Neige"
"2004-02-01 05:00","2004","02","01","05:00"," ","-18,90","","-22,60","","73,00","","6,00","","19,00","","19,30","","97,18","","","","-29,00","","Neige"
"2004-02-01 06:00","2004","02","01","06:00"," ","-19,20","","-23,10","","71,00","","8,00","","19,00","","6,40","","97,18","","","","-29,00","","Neige"
"2004-02-01 07:00","2004","02","01","07:00"," ","-20,30","","-24,20","","71,00","","7,00","","19,00","","24,10","","97,19","","","","-31,00","","Neige"
"2004-02-01 08:00","2004","02","01","08:00"," ","-20,70","","-24,40","","72,00","","7,00","","15,00","","24,10","","97,22","","","","-30,00","","Généralement dégagé"
"2004-02-01 09:00","2004","02","01","09:00"," ","-22,10","","-25,50","","74,00","","8,00","","7,00","","24,10","","97,26","","","","-28,00","","Généralement dégagé"
"2004-02-01 10:00","2004","02","01","10:00"," ","-21,30","","-25,30","","70,00","","9,00","","11,00","","24,10","","97,31","","","","-29,00","","Dégagé"
"2004-02-01 11:00","2004","02","01","11:00"," ","-20,10","","-25,00","","65,00","","12,00","","19,00","","24,10","","97,32","","","","-30,00","","Généralement dégagé"
"2004-02-01 12:00","2004","02","01","12:00"," ","-19,90","","-25,50","","61,00","","8,00","","19,00","","24,10","","97,34","","","","-30,00","","Généralement dégagé"
"2004-02-01 13:00","2004","02","01","13:00"," ","-19,90","","-25,70","","60,00","","12,00","","26,00","","24,10","","97,34","","","","-32,00","","Généralement dégagé"
"2004-02-01 14:00","2004","02","01","14:00"," ","-19,10","","-24,90","","60,00","","8,00","","20,00","","19,30","","97,32","","","","-29,00","","Neige"
"2004-02-01 15:00","2004","02","01","15:00"," ","-18,80","","-25,00","","58,00","","8,00","","9,00","","19,30","","97,31","","","","-25,00","","Neige"
"2004-02-01 16:00","2004","02","01","16:00"," ","-19,20","","-24,30","","64,00","","8,00","","19,00","","16,10","","97,33","","","","-29,00","","Neige"
"2004-02-01 17:00","2004","02","01","17:00"," ","-19,30","","-23,90","","67,00","","8,00","","13,00","","19,30","","97,36","","","","-28,00","","Neige"
"2004-02-01 18:00","2004","02","01","18:00"," ","-19,80","","-24,40","","67,00","","8,00","","6,00","","16,10","","97,38","","","","-25,00","","Neige"
"2004-02-01 19:00","2004","02","01","19:00"," ","-20,20","","-24,50","","68,00","","9,00","","11,00","","9,70","","97,39","","","","-28,00","","Neige"
"2004-02-01 20:00","2004","02","01","20:00"," ","-20,90","","-24,70","","71,00","","13,00","","6,00","","9,70","","97,39","","","","-26,00","","Neige"
