"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","-3,80","","-9,00","","67,00","","2,00","","28,00","","24,10","","98,49","","","","-11,00","","Dégagé"
"2005-05-01 01:00","2005","05","01","01:00"," ","-4,60","","-9,90","","66,00","","2,00","","22,00","","24,10","","98,52","","","","-11,00","","Généralement nuageux"
"2005-05-01 02:00","2005","05","01","02:00"," ","-5,40","","-13,20","","54,00","","36,00","","22,00","","24,10","","98,54","","","","-12,00","","Généralement nuageux"
"2005-05-01 03:00","2005","05","01","03:00"," ","-6,10","","-14,80","","50,00","","1,00","","22,00","","24,10","","98,57","","","","-13,00","","Généralement nuageux"
"2005-05-01 04:00","2005","05","01","04:00"," ","-7,20","","-15,80","","50,00","","35,00","","24,00","","24,10","","98,59","","","","-15,00","","Généralement dégagé"
"2005-05-01 05:00","2005","05","01","05:00"," ","-8,40","","-16,40","","52,00","","1,00","","17,00","","24,10","","98,62","","","","-15,00","","Généralement dégagé"
"2005-05-01 06:00","2005","05","01","06:00"," ","-9,00","","-16,60","","54,00","","36,00","","11,00","","24,10","","98,65","","","","-14,00","","Généralement dégagé"
"2005-05-01 07:00","2005","05","01","07:00"," ","-8,50","","-17,20","","49,00","","1,00","","13,00","","24,10","","98,68","","","","-14,00","","Généralement dégagé"
"2005-05-01 08:00","2005","05","01","08:00"," ","-7,70","","-16,40","","50,00","","2,00","","22,00","","24,10","","98,70","","","","-15,00","","Généralement dégagé"
"2005-05-01 09:00","2005","05","01","09:00"," ","-7,00","","-16,90","","45,00","","34,00","","20,00","","24,10","","98,70","","","","-14,00","","Généralement dégagé"
"2005-05-01 10:00","2005","05","01","10:00"," ","-5,40","","-17,00","","40,00","","36,00","","15,00","","24,10","","98,68","","","","-11,00","","Généralement dégagé"
"2005-05-01 11:00","2005","05","01","11:00"," ","-3,60","","-16,50","","36,00","","1,00","","11,00","","24,10","","98,66","","","","-8,00","","Généralement dégagé"
"2005-05-01 12:00","2005","05","01","12:00"," ","-2,00","","-16,30","","33,00","","34,00","","19,00","","24,10","","98,64","","","","-8,00","","Généralement dégagé"
"2005-05-01 13:00","2005","05","01","13:00"," ","-0,20","","-16,80","","27,00","","33,00","","32,00","","24,10","","98,58","","","","-7,00","","Généralement dégagé"
"2005-05-01 14:00","2005","05","01","14:00"," ","1,20","","-17,20","","24,00","","36,00","","22,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2005-05-01 15:00","2005","05","01","15:00"," ","1,80","","-16,60","","24,00","","1,00","","13,00","","24,10","","98,56","","","","","","Généralement dégagé"
"2005-05-01 16:00","2005","05","01","16:00"," ","2,90","","-17,40","","21,00","","3,00","","20,00","","24,10","","98,53","","","","","","Généralement dégagé"
"2005-05-01 17:00","2005","05","01","17:00"," ","2,70","","-16,40","","23,00","","2,00","","17,00","","24,10","","98,49","","","","","","Dégagé"
"2005-05-01 18:00","2005","05","01","18:00"," ","3,10","","-16,50","","22,00","","36,00","","20,00","","24,10","","98,45","","","","","","Dégagé"
"2005-05-01 19:00","2005","05","01","19:00"," ","2,80","","-17,80","","20,00","","1,00","","22,00","","24,10","","98,43","","","","","","Dégagé"
"2005-05-01 20:00","2005","05","01","20:00"," ","1,20","","-16,40","","26,00","","2,00","","11,00","","24,10","","98,41","","","","","","Dégagé"
"2005-05-01 21:00","2005","05","01","21:00"," ","-0,50","","-16,40","","29,00","","1,00","","7,00","","24,10","","98,40","","","","-3,00","","Dégagé"
