"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","17,30","","8,80","","57,00","","18,00","","4,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1985-08-01 01:00","1985","08","01","01:00"," ","14,30","","9,00","","71,00","","19,00","","4,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1985-08-01 02:00","1985","08","01","02:00"," ","13,50","","8,20","","70,00","","20,00","","2,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1985-08-01 03:00","1985","08","01","03:00"," ","15,40","","8,70","","64,00","","19,00","","4,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1985-08-01 04:00","1985","08","01","04:00"," ","13,20","","8,00","","71,00","","20,00","","6,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1985-08-01 05:00","1985","08","01","05:00"," ","12,40","","7,70","","73,00","","21,00","","4,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1985-08-01 06:00","1985","08","01","06:00"," ","12,00","","7,20","","73,00","","23,00","","6,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1985-08-01 07:00","1985","08","01","07:00"," ","15,80","","9,50","","66,00","","20,00","","6,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1985-08-01 08:00","1985","08","01","08:00"," ","18,60","","11,20","","62,00","","16,00","","7,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1985-08-01 09:00","1985","08","01","09:00"," ","21,20","","12,00","","56,00","","12,00","","6,00","","24,10","","97,16","","","","","","Dégagé"
"1985-08-01 10:00","1985","08","01","10:00"," ","22,00","","12,00","","53,00","","9,00","","6,00","","24,10","","97,13","","","","","","Dégagé"
"1985-08-01 11:00","1985","08","01","11:00"," ","23,40","","11,70","","48,00","","13,00","","9,00","","24,10","","97,10","","26,00","","","","Généralement dégagé"
"1985-08-01 12:00","1985","08","01","12:00"," ","25,00","","10,30","","40,00","","13,00","","11,00","","24,10","","97,03","","26,00","","","","Généralement dégagé"
"1985-08-01 13:00","1985","08","01","13:00"," ","26,00","","9,20","","35,00","","17,00","","19,00","","24,10","","96,97","","27,00","","","","Généralement dégagé"
"1985-08-01 14:00","1985","08","01","14:00"," ","26,90","","7,10","","29,00","","17,00","","19,00","","24,10","","96,90","","27,00","","","","Généralement dégagé"
"1985-08-01 15:00","1985","08","01","15:00"," ","26,40","","7,90","","31,00","","14,00","","19,00","","24,10","","96,87","","27,00","","","","Généralement dégagé"
