"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","8,30","","1,70","","62,00","","25,00","","13,00","","24,10","","96,54","","","","","","Dégagé"
"1976-10-01 01:00","1976","10","01","01:00"," ","7,20","","2,20","","71,00","","25,00","","10,00","","24,10","","96,61","","","","","","Dégagé"
"1976-10-01 02:00","1976","10","01","02:00"," ","7,20","","1,10","","66,00","","24,00","","8,00","","24,10","","96,64","","","","","","Dégagé"
"1976-10-01 03:00","1976","10","01","03:00"," ","5,60","","2,20","","79,00","","25,00","","8,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1976-10-01 04:00","1976","10","01","04:00"," ","5,00","","2,20","","82,00","","24,00","","5,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1976-10-01 05:00","1976","10","01","05:00"," ","5,00","","2,80","","87,00","","26,00","","8,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1976-10-01 06:00","1976","10","01","06:00"," ","5,60","","1,70","","77,00","","23,00","","10,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1976-10-01 07:00","1976","10","01","07:00"," ","5,60","","1,70","","77,00","","24,00","","11,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1976-10-01 08:00","1976","10","01","08:00"," ","5,60","","1,70","","78,00","","26,00","","5,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1976-10-01 09:00","1976","10","01","09:00"," ","8,30","","2,20","","65,00","","27,00","","14,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1976-10-01 10:00","1976","10","01","10:00"," ","10,60","","3,90","","62,00","","27,00","","19,00","","24,10","","96,75","","","","","","Généralement dégagé"
"1976-10-01 11:00","1976","10","01","11:00"," ","12,80","","0,00","","42,00","","26,00","","19,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1976-10-01 12:00","1976","10","01","12:00"," ","14,40","","-1,10","","34,00","","28,00","","26,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1976-10-01 13:00","1976","10","01","13:00"," ","15,60","","-2,20","","29,00","","28,00","","26,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1976-10-01 14:00","1976","10","01","14:00"," ","16,70","","-3,30","","26,00","","25,00","","26,00","","24,10","","96,87","","","","","","Généralement dégagé"
