"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","2,20","","-0,60","","81,00","","16,00","","10,00","","24,10","","95,46","","","","","","Dégagé"
"1976-11-01 01:00","1976","11","01","01:00"," ","1,70","","-0,60","","85,00","","18,00","","11,00","","24,10","","95,40","","","","","","Dégagé"
"1976-11-01 02:00","1976","11","01","02:00"," ","0,60","","-1,10","","88,00","","16,00","","10,00","","24,10","","95,33","","","","","","Dégagé"
"1976-11-01 03:00","1976","11","01","03:00"," ","0,00","","-1,10","","90,00","","0,00","","0,00","","24,10","","95,33","","","","","","Dégagé"
"1976-11-01 04:00","1976","11","01","04:00"," ","-0,60","","-1,10","","94,00","","17,00","","5,00","","24,10","","95,36","","","","-2,00","","Dégagé"
"1976-11-01 05:00","1976","11","01","05:00"," ","-1,10","","-2,20","","92,00","","24,00","","10,00","","24,10","","95,49","","","","-5,00","","Dégagé"
"1976-11-01 06:00","1976","11","01","06:00"," ","0,60","","-1,70","","86,00","","28,00","","13,00","","24,10","","95,56","","","","","","Dégagé"
"1976-11-01 07:00","1976","11","01","07:00"," ","1,10","","-1,10","","86,00","","27,00","","11,00","","24,10","","95,69","","","","","","Généralement dégagé"
"1976-11-01 08:00","1976","11","01","08:00"," ","2,20","","-1,10","","78,00","","29,00","","16,00","","24,10","","95,72","","","","","","Généralement nuageux"
"1976-11-01 09:00","1976","11","01","09:00"," ","2,80","","-3,90","","62,00","","25,00","","16,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1976-11-01 10:00","1976","11","01","10:00"," ","4,40","","-4,40","","54,00","","25,00","","14,00","","24,10","","95,85","","","","","","Généralement dégagé"
"1976-11-01 11:00","1976","11","01","11:00"," ","5,60","","-5,60","","44,00","","27,00","","24,00","","24,10","","95,78","","","","","","Généralement dégagé"
"1976-11-01 12:00","1976","11","01","12:00"," ","6,10","","-7,20","","37,00","","26,00","","34,00","","24,10","","95,74","","","","","","Généralement dégagé"
"1976-11-01 13:00","1976","11","01","13:00"," ","6,70","","-8,90","","32,00","","25,00","","35,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1976-11-01 14:00","1976","11","01","14:00"," ","7,20","","-9,40","","29,00","","26,00","","34,00","","24,10","","95,76","","","","","","Généralement dégagé"
"1976-11-01 15:00","1976","11","01","15:00"," ","7,20","","-10,00","","28,00","","26,00","","32,00","","24,10","","95,72","","","","","","Généralement dégagé"
"1976-11-01 16:00","1976","11","01","16:00"," ","6,70","","-10,60","","28,00","","26,00","","29,00","","24,10","","95,72","","","","","","Généralement nuageux"
"1976-11-01 17:00","1976","11","01","17:00"," ","5,60","","-9,40","","32,00","","26,00","","34,00","","24,10","","95,76","","","","","","Nuageux"
"1976-11-01 18:00","1976","11","01","18:00"," ","5,00","","-7,80","","39,00","","18,00","","37,00","","24,10","","95,66","","","","","","Nuageux"
"1976-11-01 19:00","1976","11","01","19:00"," ","1,70","","-2,80","","72,00","","23,00","","23,00","","4,80","","95,73","","","","","","Averses de neige"
"1976-11-01 20:00","1976","11","01","20:00"," ","0,60","","-1,70","","85,00","","27,00","","21,00","","3,20","","95,70","","","","","","Averses de neige"
"1976-11-01 21:00","1976","11","01","21:00"," ","1,10","","-1,10","","84,00","","27,00","","23,00","","8,00","","95,75","","","","","","Averses de neige"
"1976-11-01 22:00","1976","11","01","22:00"," ","1,10","","-1,10","","88,00","","31,00","","19,00","","3,20","","95,81","","","","","","Averses de neige,Poudrerie élevée"
"1976-11-01 23:00","1976","11","01","23:00"," ","0,00","","0,00","","99,00","","28,00","","14,00","","2,40","","96,03","","","","-4,00","","Averses de neige,Poudrerie élevée"
"1976-11-02 00:00","1976","11","02","00:00"," ","0,00","","0,00","","98,00","","29,00","","19,00","","3,20","","96,15","","","","-5,00","","Neige,Poudrerie élevée"
"1976-11-02 01:00","1976","11","02","01:00"," ","0,60","","-0,60","","94,00","","30,00","","34,00","","3,20","","96,40","","","","","","Neige,Poudrerie élevée"
"1976-11-02 02:00","1976","11","02","02:00"," ","0,60","","-2,20","","84,00","","30,00","","29,00","","9,70","","96,74","","","","","","Neige"
"1976-11-02 03:00","1976","11","02","03:00"," ","0,60","","-1,70","","84,00","","29,00","","34,00","","16,10","","96,90","","","","","","Neige"
"1976-11-02 04:00","1976","11","02","04:00"," ","0,60","","-1,70","","85,00","","30,00","","19,00","","24,10","","97,03","","","","","","Nuageux"
"1976-11-02 05:00","1976","11","02","05:00"," ","0,00","","-1,10","","91,00","","29,00","","19,00","","9,70","","97,13","","","","-5,00","","Neige"
"1976-11-02 06:00","1976","11","02","06:00"," ","0,60","","-1,70","","86,00","","29,00","","13,00","","9,70","","97,26","","","","","","Neige"
"1976-11-02 07:00","1976","11","02","07:00"," ","0,00","","-2,80","","82,00","","30,00","","23,00","","16,10","","97,32","","","","-6,00","","Neige"
"1976-11-02 08:00","1976","11","02","08:00"," ","-0,60","","-4,40","","75,00","","30,00","","26,00","","24,10","","97,42","","","","-7,00","","Nuageux"
"1976-11-02 09:00","1976","11","02","09:00"," ","-1,10","","-5,60","","73,00","","30,00","","19,00","","24,10","","97,52","","","","-6,00","","Généralement dégagé"
"1976-11-02 10:00","1976","11","02","10:00"," ","-0,60","","-6,10","","68,00","","30,00","","24,00","","24,10","","97,62","","","","-7,00","","Généralement dégagé"
"1976-11-02 11:00","1976","11","02","11:00"," ","0,00","","-8,90","","51,00","","31,00","","11,00","","24,10","","97,72","","","","-4,00","","Généralement dégagé"
"1976-11-02 12:00","1976","11","02","12:00"," ","0,00","","-6,10","","63,00","","31,00","","24,00","","24,10","","97,85","","","","-6,00","","Généralement dégagé"
"1976-11-02 13:00","1976","11","02","13:00"," ","0,00","","-6,10","","64,00","","31,00","","26,00","","24,10","","97,91","","","","-6,00","","Généralement nuageux"
"1976-11-02 14:00","1976","11","02","14:00"," ","-0,60","","-5,60","","67,00","","30,00","","26,00","","24,10","","97,87","","","","-7,00","","Nuageux"
"1976-11-02 15:00","1976","11","02","15:00"," ","-0,60","","-5,60","","68,00","","31,00","","23,00","","24,10","","98,08","","","","-6,00","","Généralement nuageux"
"1976-11-02 16:00","1976","11","02","16:00"," ","-0,60","","-5,60","","69,00","","33,00","","21,00","","24,10","","98,21","","","","-6,00","","Généralement nuageux"
"1976-11-02 17:00","1976","11","02","17:00"," ","-0,60","","-5,00","","71,00","","34,00","","19,00","","24,10","","98,31","","","","-6,00","","Généralement nuageux"
