"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","4,40","","1,70","","84,00","","18,00","","13,00","","19,30","","96,29","","","","","","Pluie"
"1966-10-01 01:00","1966","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 02:00","1966","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 03:00","1966","10","01","03:00"," ","4,40","","3,30","","93,00","","16,00","","13,00","","19,30","","95,95","","","","","","Pluie"
"1966-10-01 04:00","1966","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 05:00","1966","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 06:00","1966","10","01","06:00"," ","4,40","","3,30","","93,00","","20,00","","13,00","","24,10","","95,71","","","","","","Nuageux"
"1966-10-01 07:00","1966","10","01","07:00"," ","5,00","","3,90","","93,00","","18,00","","6,00","","24,10","","95,65","","","","","","Nuageux"
"1966-10-01 08:00","1966","10","01","08:00"," ","5,00","","3,90","","93,00","","23,00","","3,00","","24,10","","95,62","","","","","","Nuageux"
"1966-10-01 09:00","1966","10","01","09:00"," ","6,10","","5,00","","93,00","","23,00","","3,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1966-10-01 10:00","1966","10","01","10:00"," ","7,20","","5,60","","89,00","","25,00","","6,00","","24,10","","95,54","","","","","","Nuageux"
"1966-10-01 11:00","1966","10","01","11:00"," ","8,30","","6,70","","88,00","","23,00","","3,00","","24,10","","95,53","","","","","","Nuageux"
"1966-10-01 12:00","1966","10","01","12:00"," ","8,90","","6,10","","84,00","","20,00","","3,00","","24,10","","95,52","","","","","","Nuageux"
"1966-10-01 13:00","1966","10","01","13:00"," ","9,40","","6,70","","83,00","","20,00","","5,00","","24,10","","95,47","","","","","","Nuageux"
"1966-10-01 14:00","1966","10","01","14:00"," ","8,90","","7,80","","92,00","","18,00","","6,00","","24,10","","95,46","","","","","","Averses de pluie"
"1966-10-01 15:00","1966","10","01","15:00"," ","8,90","","7,80","","92,00","","27,00","","8,00","","24,10","","95,48","","","","","","Averses de pluie"
"1966-10-01 16:00","1966","10","01","16:00"," ","9,40","","7,20","","86,00","","27,00","","3,00","","24,10","","95,48","","","","","","Généralement nuageux"
"1966-10-01 17:00","1966","10","01","17:00"," ","8,90","","6,70","","86,00","","27,00","","5,00","","24,10","","95,51","","","","","","Nuageux"
"1966-10-01 18:00","1966","10","01","18:00"," ","7,80","","6,70","","94,00","","27,00","","3,00","","24,10","","95,52","","","","","","Généralement nuageux"
"1966-10-01 19:00","1966","10","01","19:00"," ","7,20","","5,00","","85,00","","29,00","","5,00","","24,10","","95,58","","","","","","Nuageux"
"1966-10-01 20:00","1966","10","01","20:00"," ","7,20","","5,00","","87,00","","25,00","","3,00","","24,10","","95,60","","","","","","Nuageux"
"1966-10-01 21:00","1966","10","01","21:00"," ","6,70","","5,00","","89,00","","27,00","","10,00","","24,10","","95,61","","","","","","Nuageux"
"1966-10-01 22:00","1966","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 23:00","1966","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 00:00","1966","10","02","00:00"," ","6,10","","5,60","","96,00","","27,00","","3,00","","24,10","","95,68","","","","","","Nuageux"
"1966-10-02 01:00","1966","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 02:00","1966","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 03:00","1966","10","02","03:00"," ","6,10","","5,00","","93,00","","27,00","","3,00","","19,30","","95,73","","","","","","Bruine"
"1966-10-02 04:00","1966","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 05:00","1966","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 06:00","1966","10","02","06:00"," ","6,10","","5,60","","96,00","","0,00","","0,00","","24,10","","95,82","","","","","","Bruine"
"1966-10-02 07:00","1966","10","02","07:00"," ","6,10","","5,60","","96,00","","27,00","","3,00","","24,10","","95,85","","","","","","Nuageux"
"1966-10-02 08:00","1966","10","02","08:00"," ","5,60","","5,00","","98,00","","29,00","","3,00","","24,10","","95,85","","","","","","Nuageux"
"1966-10-02 09:00","1966","10","02","09:00"," ","6,10","","5,60","","98,00","","29,00","","6,00","","19,30","","95,90","","","","","","Pluie"
"1966-10-02 10:00","1966","10","02","10:00"," ","7,20","","6,10","","94,00","","29,00","","3,00","","24,10","","95,93","","","","","","Averses de pluie"
"1966-10-02 11:00","1966","10","02","11:00"," ","7,20","","6,10","","94,00","","0,00","","0,00","","24,10","","95,98","","","","","","Averses de pluie"
"1966-10-02 12:00","1966","10","02","12:00"," ","7,80","","7,20","","98,00","","5,00","","6,00","","24,10","","96,02","","","","","","Averses de pluie"
"1966-10-02 13:00","1966","10","02","13:00"," ","7,20","","6,10","","94,00","","5,00","","13,00","","24,10","","96,08","","","","","","Pluie"
"1966-10-02 14:00","1966","10","02","14:00"," ","7,20","","6,10","","92,00","","2,00","","11,00","","24,10","","96,13","","","","","","Pluie"
"1966-10-02 15:00","1966","10","02","15:00"," ","6,70","","5,60","","93,00","","2,00","","10,00","","24,10","","96,19","","","","","","Pluie"
"1966-10-02 16:00","1966","10","02","16:00"," ","6,10","","5,00","","93,00","","36,00","","10,00","","24,10","","96,23","","","","","","Pluie"
"1966-10-02 17:00","1966","10","02","17:00"," ","6,10","","5,00","","93,00","","36,00","","8,00","","24,10","","96,26","","","","","","Pluie"
"1966-10-02 18:00","1966","10","02","18:00"," ","6,10","","5,00","","93,00","","36,00","","8,00","","24,10","","96,32","","","","","","Pluie"
"1966-10-02 19:00","1966","10","02","19:00"," ","5,60","","4,40","","93,00","","36,00","","10,00","","16,10","","96,36","","","","","","Pluie"
"1966-10-02 20:00","1966","10","02","20:00"," ","5,00","","4,40","","95,00","","36,00","","10,00","","16,10","","96,40","","","","","","Pluie"
"1966-10-02 21:00","1966","10","02","21:00"," ","5,00","","4,40","","95,00","","36,00","","8,00","","24,10","","96,44","","","","","","Nuageux"
"1966-10-02 22:00","1966","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 23:00","1966","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-03 00:00","1966","10","03","00:00"," ","4,40","","3,90","","95,00","","36,00","","10,00","","24,10","","96,49","","","","","","Nuageux"
"1966-10-03 01:00","1966","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-03 02:00","1966","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-03 03:00","1966","10","03","03:00"," ","4,40","","3,90","","95,00","","34,00","","10,00","","24,10","","96,53","","","","","","Nuageux"
"1966-10-03 04:00","1966","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-03 05:00","1966","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-03 06:00","1966","10","03","06:00"," ","4,40","","3,90","","95,00","","36,00","","10,00","","24,10","","96,56","","","","","","Nuageux"
"1966-10-03 07:00","1966","10","03","07:00"," ","4,40","","3,90","","95,00","","34,00","","13,00","","24,10","","96,59","","","","","","Nuageux"
"1966-10-03 08:00","1966","10","03","08:00"," ","4,40","","3,90","","98,00","","36,00","","10,00","","24,10","","96,61","","","","","","Nuageux"
"1966-10-03 09:00","1966","10","03","09:00"," ","5,00","","3,90","","93,00","","36,00","","10,00","","24,10","","96,63","","","","","","Nuageux"
"1966-10-03 10:00","1966","10","03","10:00"," ","6,10","","2,80","","80,00","","36,00","","13,00","","24,10","","96,64","","","","","","Nuageux"
"1966-10-03 11:00","1966","10","03","11:00"," ","6,10","","4,40","","89,00","","36,00","","10,00","","24,10","","96,65","","","","","","Nuageux"
"1966-10-03 12:00","1966","10","03","12:00"," ","6,70","","4,40","","87,00","","34,00","","10,00","","24,10","","96,66","","","","","","Averses de pluie"
"1966-10-03 13:00","1966","10","03","13:00"," ","6,70","","4,40","","85,00","","32,00","","5,00","","24,10","","96,67","","","","","","Pluie"
"1966-10-03 14:00","1966","10","03","14:00"," ","6,70","","3,90","","83,00","","32,00","","8,00","","24,10","","96,66","","","","","","Nuageux"
"1966-10-03 15:00","1966","10","03","15:00"," ","6,70","","4,40","","85,00","","29,00","","8,00","","24,10","","96,64","","","","","","Nuageux"
"1966-10-03 16:00","1966","10","03","16:00"," ","7,20","","3,90","","79,00","","29,00","","6,00","","24,10","","96,63","","","","","","Nuageux"
"1966-10-03 17:00","1966","10","03","17:00"," ","7,20","","3,90","","79,00","","29,00","","5,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1966-10-03 18:00","1966","10","03","18:00"," ","7,20","","4,40","","81,00","","0,00","","0,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1966-10-03 19:00","1966","10","03","19:00"," ","4,40","","3,90","","95,00","","27,00","","2,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1966-10-03 20:00","1966","10","03","20:00"," ","2,20","","1,70","","95,00","","27,00","","3,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1966-10-03 21:00","1966","10","03","21:00"," ","1,10","","0,60","","97,00","","27,00","","3,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1966-10-03 22:00","1966","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-03 23:00","1966","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-04 00:00","1966","10","04","00:00"," ","1,10","","0,60","","97,00","","27,00","","2,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1966-10-04 01:00","1966","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-04 02:00","1966","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-04 03:00","1966","10","04","03:00"," ","2,20","","1,10","","92,00","","27,00","","3,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1966-10-04 04:00","1966","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-04 05:00","1966","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-04 06:00","1966","10","04","06:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1966-10-04 07:00","1966","10","04","07:00"," ","0,00","","0,00","","100,00","","27,00","","2,00","","24,10","","96,67","","","","-1,00","","Généralement dégagé"
"1966-10-04 08:00","1966","10","04","08:00"," ","0,60","","0,00","","97,00","","27,00","","3,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1966-10-04 09:00","1966","10","04","09:00"," ","3,90","","2,20","","90,00","","27,00","","3,00","","24,10","","96,75","","","","","","Généralement dégagé"
"1966-10-04 10:00","1966","10","04","10:00"," ","5,60","","3,30","","84,00","","29,00","","5,00","","24,10","","96,78","","","","","","Généralement nuageux"
