"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","4,00","","-3,50","","58,00","","0,00","","0,00","","24,10","","97,59","","","","","","Nuageux"
"1985-05-01 01:00","1985","05","01","01:00"," ","3,50","","-3,90","","58,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1985-05-01 02:00","1985","05","01","02:00"," ","3,10","","-3,50","","62,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1985-05-01 03:00","1985","05","01","03:00"," ","1,20","","-3,60","","70,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1985-05-01 04:00","1985","05","01","04:00"," ","-1,30","","-5,80","","71,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1985-05-01 05:00","1985","05","01","05:00"," ","-2,30","","-6,20","","74,00","","20,00","","2,00","","24,10","","97,65","","","","-3,00","","Dégagé"
"1985-05-01 06:00","1985","05","01","06:00"," ","-2,10","","-4,30","","85,00","","10,00","","4,00","","24,10","","97,65","","","","-4,00","","Dégagé"
"1985-05-01 07:00","1985","05","01","07:00"," ","1,50","","-4,60","","64,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1985-05-01 08:00","1985","05","01","08:00"," ","6,30","","-4,20","","47,00","","16,00","","4,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1985-05-01 09:00","1985","05","01","09:00"," ","9,80","","-6,50","","31,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1985-05-01 10:00","1985","05","01","10:00"," ","12,60","","-6,70","","25,00","","9,00","","4,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1985-05-01 11:00","1985","05","01","11:00"," ","14,20","","-6,60","","23,00","","16,00","","9,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1985-05-01 12:00","1985","05","01","12:00"," ","14,40","","-7,10","","22,00","","16,00","","9,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1985-05-01 13:00","1985","05","01","13:00"," ","15,10","","-7,40","","20,00","","5,00","","11,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1985-05-01 14:00","1985","05","01","14:00"," ","15,10","","-6,80","","21,00","","13,00","","9,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1985-05-01 15:00","1985","05","01","15:00"," ","15,00","","-7,10","","21,00","","7,00","","9,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1985-05-01 16:00","1985","05","01","16:00"," ","15,40","","-7,20","","20,00","","9,00","","7,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1985-05-01 17:00","1985","05","01","17:00"," ","15,30","","-6,60","","21,00","","8,00","","7,00","","24,10","","97,59","","","","","","Nuageux"
"1985-05-01 18:00","1985","05","01","18:00"," ","14,00","","-5,10","","26,00","","19,00","","7,00","","24,10","","97,59","","","","","","Nuageux"
"1985-05-01 19:00","1985","05","01","19:00"," ","12,40","","-5,20","","29,00","","18,00","","7,00","","24,10","","97,59","","","","","","Nuageux"
"1985-05-01 20:00","1985","05","01","20:00"," ","11,00","","-6,80","","28,00","","18,00","","7,00","","24,10","","97,59","","","","","","Nuageux"
"1985-05-01 21:00","1985","05","01","21:00"," ","9,80","","-6,40","","31,00","","16,00","","4,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1985-05-01 22:00","1985","05","01","22:00"," ","7,70","","-4,30","","42,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1985-05-01 23:00","1985","05","01","23:00"," ","4,60","","-5,00","","50,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1985-05-02 00:00","1985","05","02","00:00"," ","2,80","","-6,00","","52,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement dégagé"
"1985-05-02 01:00","1985","05","02","01:00"," ","0,90","","-6,00","","60,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1985-05-02 02:00","1985","05","02","02:00"," ","-0,40","","-6,30","","64,00","","6,00","","6,00","","24,10","","97,62","","","","-2,00","","Généralement dégagé"
"1985-05-02 03:00","1985","05","02","03:00"," ","-0,40","","-5,50","","68,00","","5,00","","6,00","","24,10","","97,62","","","","-2,00","","Généralement dégagé"
"1985-05-02 04:00","1985","05","02","04:00"," ","-0,90","","-5,40","","71,00","","4,00","","4,00","","24,10","","97,59","","","","-2,00","","Généralement dégagé"
"1985-05-02 05:00","1985","05","02","05:00"," ","-1,20","","-5,70","","71,00","","4,00","","2,00","","24,10","","97,62","","","","-2,00","","Généralement nuageux"
"1985-05-02 06:00","1985","05","02","06:00"," ","0,90","","-4,40","","68,00","","6,00","","6,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1985-05-02 07:00","1985","05","02","07:00"," ","2,10","","-4,50","","61,00","","5,00","","7,00","","24,10","","97,59","","","","","","Nuageux"
"1985-05-02 08:00","1985","05","02","08:00"," ","5,10","","-3,70","","53,00","","6,00","","7,00","","24,10","","97,59","","","","","","Nuageux"
"1985-05-02 09:00","1985","05","02","09:00"," ","8,70","","-4,00","","40,00","","8,00","","9,00","","24,10","","97,52","","","","","","Nuageux"
"1985-05-02 10:00","1985","05","02","10:00"," ","13,10","","-3,80","","31,00","","7,00","","13,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1985-05-02 11:00","1985","05","02","11:00"," ","12,40","","-2,60","","35,00","","7,00","","15,00","","24,10","","97,45","","","","","","Nuageux"
"1985-05-02 12:00","1985","05","02","12:00"," ","16,40","","-3,80","","25,00","","8,00","","17,00","","24,10","","97,39","","","","","","Nuageux"
"1985-05-02 13:00","1985","05","02","13:00"," ","16,60","","-2,70","","26,00","","10,00","","19,00","","24,10","","97,32","","","","","","Nuageux"
"1985-05-02 14:00","1985","05","02","14:00"," ","16,00","","-0,90","","32,00","","11,00","","20,00","","24,10","","97,26","","","","","","Nuageux"
"1985-05-02 15:00","1985","05","02","15:00"," ","14,60","","0,60","","38,00","","13,00","","17,00","","24,10","","97,23","","","","","","Nuageux"
"1985-05-02 16:00","1985","05","02","16:00"," ","14,70","","0,90","","39,00","","10,00","","17,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1985-05-02 17:00","1985","05","02","17:00"," ","16,60","","1,50","","36,00","","11,00","","22,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1985-05-02 18:00","1985","05","02","18:00"," ","17,10","","2,00","","36,00","","10,00","","26,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1985-05-02 19:00","1985","05","02","19:00"," ","16,00","","1,70","","38,00","","10,00","","22,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1985-05-02 20:00","1985","05","02","20:00"," ","14,70","","1,50","","41,00","","10,00","","24,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1985-05-02 21:00","1985","05","02","21:00"," ","12,80","","0,80","","44,00","","12,00","","19,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1985-05-02 22:00","1985","05","02","22:00"," ","11,60","","0,70","","47,00","","12,00","","19,00","","24,10","","96,87","","","","","","Généralement dégagé"
