"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","0,10","","-3,00","","80,00","","14,00","","13,00","","24,10","","96,07","","","","","","Nuageux"
"1994-11-01 01:00","1994","11","01","01:00"," ","0,40","","-3,50","","75,00","","12,00","","26,00","","24,10","","95,97","","","","","","Nuageux"
"1994-11-01 02:00","1994","11","01","02:00"," ","0,20","","-3,30","","77,00","","11,00","","24,00","","24,10","","95,87","","","","","","Nuageux"
"1994-11-01 03:00","1994","11","01","03:00"," ","0,00","","-3,20","","79,00","","11,00","","19,00","","24,10","","95,84","","","","-5,00","","Nuageux"
"1994-11-01 04:00","1994","11","01","04:00"," ","0,00","","-3,20","","79,00","","10,00","","19,00","","24,10","","95,77","","","","-5,00","","Nuageux"
"1994-11-01 05:00","1994","11","01","05:00"," ","-0,20","","-3,50","","78,00","","10,00","","22,00","","24,10","","95,74","","","","-6,00","","Nuageux"
"1994-11-01 06:00","1994","11","01","06:00"," ","-0,30","","-3,90","","77,00","","9,00","","22,00","","24,10","","95,71","","","","-6,00","","Nuageux"
"1994-11-01 07:00","1994","11","01","07:00"," ","-0,30","","-3,80","","77,00","","9,00","","22,00","","24,10","","95,64","","","","-6,00","","Neige"
"1994-11-01 08:00","1994","11","01","08:00"," ","0,00","","-3,90","","75,00","","8,00","","19,00","","24,10","","95,64","","","","-5,00","","Neige"
"1994-11-01 09:00","1994","11","01","09:00"," ","0,00","","-3,30","","78,00","","9,00","","22,00","","24,10","","95,64","","","","-6,00","","Neige"
"1994-11-01 10:00","1994","11","01","10:00"," ","-1,00","","-2,50","","90,00","","8,00","","22,00","","1,60","","95,61","","","","-7,00","","Neige"
"1994-11-01 11:00","1994","11","01","11:00"," ","-0,90","","-2,30","","90,00","","8,00","","24,00","","1,60","","95,58","","","","-7,00","","Neige"
"1994-11-01 12:00","1994","11","01","12:00"," ","-1,00","","-2,30","","91,00","","7,00","","24,00","","1,60","","95,55","","","","-7,00","","Neige"
"1994-11-01 13:00","1994","11","01","13:00"," ","-1,10","","-2,60","","90,00","","8,00","","28,00","","1,60","","95,51","","","","-8,00","","Neige"
"1994-11-01 14:00","1994","11","01","14:00"," ","-0,80","","-2,60","","88,00","","6,00","","28,00","","2,40","","95,48","","","","-7,00","","Neige"
"1994-11-01 15:00","1994","11","01","15:00"," ","-1,00","","-2,80","","88,00","","6,00","","33,00","","2,40","","95,45","","","","-8,00","","Neige"
"1994-11-01 16:00","1994","11","01","16:00"," ","-1,30","","-3,50","","85,00","","6,00","","32,00","","2,40","","95,48","","","","-8,00","","Neige"
"1994-11-01 17:00","1994","11","01","17:00"," ","-1,60","","-2,80","","92,00","","4,00","","30,00","","1,60","","95,51","","","","-9,00","","Neige"
"1994-11-01 18:00","1994","11","01","18:00"," ","-2,00","","-3,30","","91,00","","4,00","","28,00","","1,60","","95,55","","","","-9,00","","Neige"
"1994-11-01 19:00","1994","11","01","19:00"," ","-2,20","","-3,70","","89,00","","4,00","","28,00","","1,60","","95,55","","","","-9,00","","Neige"
"1994-11-01 20:00","1994","11","01","20:00"," ","-2,40","","-3,90","","89,00","","3,00","","28,00","","3,20","","95,58","","","","-9,00","","Neige"
"1994-11-01 21:00","1994","11","01","21:00"," ","-2,50","","-3,90","","90,00","","4,00","","24,00","","3,20","","95,61","","","","-9,00","","Neige"
"1994-11-01 22:00","1994","11","01","22:00"," ","-2,70","","-4,40","","88,00","","3,00","","22,00","","4,00","","95,64","","","","-9,00","","Neige"
"1994-11-01 23:00","1994","11","01","23:00"," ","-2,80","","-4,40","","89,00","","3,00","","28,00","","4,80","","95,68","","","","-10,00","","Neige"
"1994-11-02 00:00","1994","11","02","00:00"," ","-3,20","","-4,30","","92,00","","1,00","","26,00","","4,80","","95,68","","","","-10,00","","Neige"
"1994-11-02 01:00","1994","11","02","01:00"," ","-3,30","","-4,70","","90,00","","2,00","","24,00","","4,80","","95,71","","","","-10,00","","Neige"
"1994-11-02 02:00","1994","11","02","02:00"," ","-3,20","","-4,60","","90,00","","1,00","","22,00","","4,80","","95,74","","","","-10,00","","Neige"
"1994-11-02 03:00","1994","11","02","03:00"," ","-3,20","","-4,80","","89,00","","1,00","","24,00","","4,80","","95,77","","","","-10,00","","Neige"
"1994-11-02 04:00","1994","11","02","04:00"," ","-3,20","","-4,30","","92,00","","1,00","","22,00","","1,60","","95,81","","","","-10,00","","Neige"
"1994-11-02 05:00","1994","11","02","05:00"," ","-3,40","","-4,80","","90,00","","36,00","","19,00","","3,20","","95,81","","","","-9,00","","Neige"
"1994-11-02 06:00","1994","11","02","06:00"," ","-3,20","","-5,30","","85,00","","35,00","","13,00","","24,10","","95,90","","","","-8,00","","Neige"
