"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","0,80","","-1,10","","87,00","","33,00","","9,00","","24,10","","96,23","","","","","","Dégagé"
"2005-10-01 01:00","2005","10","01","01:00"," ","-1,20","","-2,20","","93,00","","0,00","","0,00","","24,10","","96,29","","","","","","Dégagé"
"2005-10-01 02:00","2005","10","01","02:00"," ","-2,40","","-3,10","","95,00","","0,00","","0,00","","24,10","","96,32","","","","","","Dégagé"
"2005-10-01 03:00","2005","10","01","03:00"," ","-2,50","","-3,40","","94,00","","0,00","","0,00","","24,10","","96,40","","","","","","Dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","-1,50","","-2,80","","91,00","","36,00","","6,00","","24,10","","96,42","","","","-4,00","","Dégagé"
"2005-10-01 05:00","2005","10","01","05:00"," ","-2,40","","-3,20","","94,00","","1,00","","6,00","","24,10","","96,46","","","","-5,00","","Dégagé"
"2005-10-01 06:00","2005","10","01","06:00"," ","0,40","","-1,10","","90,00","","4,00","","7,00","","24,10","","96,47","","","","","","Généralement dégagé"
"2005-10-01 07:00","2005","10","01","07:00"," ","0,70","","-0,60","","91,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement dégagé"
"2005-10-01 08:00","2005","10","01","08:00"," ","2,60","","0,90","","89,00","","7,00","","13,00","","24,10","","96,55","","","","","","Généralement nuageux"
"2005-10-01 09:00","2005","10","01","09:00"," ","3,60","","0,40","","80,00","","9,00","","17,00","","24,10","","96,59","","","","","","Généralement nuageux"
