"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-29,10","","-33,40","","66,00","","27,00","","6,00","","24,10","","99,12","","","","-35,00","","Généralement dégagé"
"2005-01-01 01:00","2005","01","01","01:00"," ","-28,30","","-32,90","","65,00","","27,00","","6,00","","24,10","","99,14","","","","-35,00","","Dégagé"
"2005-01-01 02:00","2005","01","01","02:00"," ","-29,50","","-34,00","","65,00","","29,00","","6,00","","24,10","","99,10","","","","-36,00","","Dégagé"
"2005-01-01 03:00","2005","01","01","03:00"," ","-30,90","","-35,80","","62,00","","0,00","","0,00","","24,10","","99,13","","","","","","Dégagé"
"2005-01-01 04:00","2005","01","01","04:00"," ","-31,10","","-35,50","","65,00","","0,00","","0,00","","24,10","","99,15","","","","","","Dégagé"
"2005-01-01 05:00","2005","01","01","05:00"," ","-31,80","","-36,60","","62,00","","0,00","","0,00","","24,10","","99,17","","","","","","Dégagé"
"2005-01-01 06:00","2005","01","01","06:00"," ","-31,80","","-36,10","","66,00","","0,00","","0,00","","24,10","","99,14","","","","","","Dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","-32,40","","-36,10","","70,00","","0,00","","0,00","","24,10","","99,11","","","","","","Dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-32,80","","-37,20","","65,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-33,20","","-37,60","","65,00","","0,00","","0,00","","24,10","","99,13","","","","","","Généralement dégagé"
"2005-01-01 10:00","2005","01","01","10:00"," ","-33,90","","-38,40","","64,00","","0,00","","0,00","","24,10","","99,10","","","","","","Généralement dégagé"
"2005-01-01 11:00","2005","01","01","11:00"," ","-31,30","","-35,10","","69,00","","0,00","","0,00","","24,10","","99,13","","","","","","Généralement nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","-26,60","","-30,40","","70,00","","0,00","","0,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2005-01-01 13:00","2005","01","01","13:00"," ","-26,80","","-31,50","","64,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","-26,20","","-31,60","","60,00","","0,00","","0,00","","24,10","","98,93","","","","","","Généralement nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","-26,90","","-31,40","","66,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2005-01-01 16:00","2005","01","01","16:00"," ","-27,10","","-31,90","","64,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2005-01-01 17:00","2005","01","01","17:00"," ","-27,40","","-32,20","","64,00","","0,00","","0,00","","24,10","","98,83","","","","","","Généralement nuageux"
"2005-01-01 18:00","2005","01","01","18:00"," ","-27,60","","-31,90","","67,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2005-01-01 19:00","2005","01","01","19:00"," ","-29,50","","-34,40","","62,00","","1,00","","9,00","","24,10","","98,69","","","","-38,00","","Généralement dégagé"
"2005-01-01 20:00","2005","01","01","20:00"," ","-29,90","","-34,90","","62,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement dégagé"
"2005-01-01 21:00","2005","01","01","21:00"," ","-30,90","","-35,00","","67,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement dégagé"
"2005-01-01 22:00","2005","01","01","22:00"," ","-31,10","","-35,30","","66,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2005-01-01 23:00","2005","01","01","23:00"," ","-30,60","","-34,50","","69,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2005-01-02 00:00","2005","01","02","00:00"," ","-31,10","","-36,00","","62,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2005-01-02 01:00","2005","01","02","01:00"," ","-30,50","","-35,00","","65,00","","0,00","","0,00","","24,10","","98,36","","","","","","Généralement dégagé"
"2005-01-02 02:00","2005","01","02","02:00"," ","-30,10","","-34,90","","63,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2005-01-02 03:00","2005","01","02","03:00"," ","-30,60","","-35,10","","65,00","","0,00","","0,00","","24,10","","98,28","","","","","","Dégagé"
"2005-01-02 04:00","2005","01","02","04:00"," ","-30,30","","-35,30","","62,00","","0,00","","0,00","","24,10","","98,25","","","","","","Dégagé"
"2005-01-02 05:00","2005","01","02","05:00"," ","-29,50","","-34,20","","64,00","","0,00","","0,00","","24,10","","98,21","","","","","","Dégagé"
"2005-01-02 06:00","2005","01","02","06:00"," ","-29,90","","-34,30","","65,00","","0,00","","0,00","","24,10","","98,16","","","","","","Dégagé"
"2005-01-02 07:00","2005","01","02","07:00"," ","-29,70","","-34,20","","65,00","","19,00","","6,00","","24,10","","98,10","","","","-36,00","","Dégagé"
"2005-01-02 08:00","2005","01","02","08:00"," ","-30,80","","-35,40","","64,00","","21,00","","6,00","","24,10","","98,07","","","","-37,00","","Généralement dégagé"
"2005-01-02 09:00","2005","01","02","09:00"," ","-30,20","","-35,40","","60,00","","18,00","","6,00","","24,10","","98,01","","","","-37,00","","Nuageux"
