"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-14,30","","-17,20","","79,00","","0,00","","0,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1996-11-01 01:00","1996","11","01","01:00"," ","-15,30","","-17,90","","80,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
"1996-11-01 02:00","1996","11","01","02:00"," ","-14,20","","-17,20","","78,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"1996-11-01 03:00","1996","11","01","03:00"," ","-14,10","","-16,80","","80,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"1996-11-01 04:00","1996","11","01","04:00"," ","-15,40","","-18,30","","78,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"1996-11-01 05:00","1996","11","01","05:00"," ","-16,10","","-19,80","","73,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"1996-11-01 06:00","1996","11","01","06:00"," ","-16,70","","-20,10","","75,00","","0,00","","0,00","","24,10","","97,51","","","","","","Dégagé"
"1996-11-01 07:00","1996","11","01","07:00"," ","-16,30","","-20,00","","73,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1996-11-01 08:00","1996","11","01","08:00"," ","-16,40","","-20,00","","74,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1996-11-01 09:00","1996","11","01","09:00"," ","-14,90","","-17,90","","78,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement nuageux"
"1996-11-01 10:00","1996","11","01","10:00"," ","-10,10","","-12,50","","83,00","","0,00","","0,00","","24,10","","97,57","","","","","","Nuageux"
"1996-11-01 11:00","1996","11","01","11:00"," ","-6,00","","-9,60","","76,00","","18,00","","7,00","","24,10","","97,57","","","","-9,00","","Nuageux"
"1996-11-01 12:00","1996","11","01","12:00"," ","-4,30","","-12,90","","51,00","","17,00","","7,00","","24,10","","97,57","","","","-7,00","","Nuageux"
"1996-11-01 13:00","1996","11","01","13:00"," ","-3,10","","-15,30","","38,00","","16,00","","7,00","","24,10","","97,54","","","","-6,00","","Nuageux"
"1996-11-01 14:00","1996","11","01","14:00"," ","-2,40","","-13,90","","41,00","","14,00","","15,00","","24,10","","97,44","","","","-7,00","","Nuageux"
"1996-11-01 15:00","1996","11","01","15:00"," ","-2,00","","-12,30","","45,00","","13,00","","11,00","","24,10","","97,38","","","","-6,00","","Nuageux"
"1996-11-01 16:00","1996","11","01","16:00"," ","-1,30","","-10,90","","48,00","","12,00","","11,00","","24,10","","97,34","","","","-5,00","","Nuageux"
"1996-11-01 17:00","1996","11","01","17:00"," ","-1,20","","-8,30","","58,00","","11,00","","13,00","","24,10","","97,28","","","","-5,00","","Nuageux"
"1996-11-01 18:00","1996","11","01","18:00"," ","-0,10","","-10,00","","47,00","","16,00","","20,00","","24,10","","97,21","","","","-5,00","","Nuageux"
"1996-11-01 19:00","1996","11","01","19:00"," ","-0,30","","-9,50","","50,00","","18,00","","19,00","","24,10","","97,12","","","","-5,00","","Nuageux"
"1996-11-01 20:00","1996","11","01","20:00"," ","-0,30","","-9,30","","51,00","","17,00","","19,00","","24,10","","97,05","","","","-5,00","","Nuageux"
"1996-11-01 21:00","1996","11","01","21:00"," ","-0,60","","-8,00","","57,00","","18,00","","19,00","","24,10","","96,95","","","","-6,00","","Nuageux"
"1996-11-01 22:00","1996","11","01","22:00"," ","-0,40","","-6,60","","63,00","","17,00","","22,00","","24,10","","96,82","","","","-6,00","","Nuageux"
"1996-11-01 23:00","1996","11","01","23:00"," ","-0,70","","-6,50","","65,00","","18,00","","15,00","","24,10","","96,76","","","","-5,00","","Nuageux"
