"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","9,70","","6,80","","82,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1985-07-01 01:00","1985","07","01","01:00"," ","9,00","","6,60","","85,00","","25,00","","4,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1985-07-01 02:00","1985","07","01","02:00"," ","8,40","","5,50","","82,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1985-07-01 03:00","1985","07","01","03:00"," ","8,80","","6,00","","83,00","","24,00","","7,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1985-07-01 04:00","1985","07","01","04:00"," ","8,90","","5,50","","79,00","","24,00","","7,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1985-07-01 05:00","1985","07","01","05:00"," ","10,20","","7,20","","82,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1985-07-01 06:00","1985","07","01","06:00"," ","10,80","","8,20","","84,00","","26,00","","4,00","","24,10","","97,78","","","","","","Dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","13,90","","9,90","","77,00","","27,00","","9,00","","24,10","","97,81","","","","","","Dégagé"
"1985-07-01 08:00","1985","07","01","08:00"," ","17,00","","10,20","","64,00","","28,00","","9,00","","24,10","","97,81","","","","","","Dégagé"
"1985-07-01 09:00","1985","07","01","09:00"," ","18,90","","10,50","","58,00","","29,00","","11,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1985-07-01 10:00","1985","07","01","10:00"," ","21,00","","10,90","","52,00","","27,00","","11,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1985-07-01 11:00","1985","07","01","11:00"," ","22,40","","11,00","","49,00","","31,00","","17,00","","24,10","","97,72","","","","","","Dégagé"
"1985-07-01 12:00","1985","07","01","12:00"," ","23,40","","10,70","","45,00","","26,00","","19,00","","24,10","","97,68","","25,00","","","","Dégagé"
"1985-07-01 13:00","1985","07","01","13:00"," ","24,50","","10,80","","42,00","","26,00","","19,00","","24,10","","97,65","","26,00","","","","Généralement dégagé"
"1985-07-01 14:00","1985","07","01","14:00"," ","24,80","","10,60","","41,00","","20,00","","15,00","","24,10","","97,59","","26,00","","","","Généralement dégagé"
"1985-07-01 15:00","1985","07","01","15:00"," ","25,90","","10,60","","38,00","","21,00","","19,00","","24,10","","97,55","","27,00","","","","Généralement dégagé"
"1985-07-01 16:00","1985","07","01","16:00"," ","25,70","","9,40","","36,00","","23,00","","22,00","","24,10","","97,52","","27,00","","","","Généralement dégagé"
"1985-07-01 17:00","1985","07","01","17:00"," ","26,00","","8,60","","33,00","","24,00","","24,00","","24,10","","97,45","","27,00","","","","Généralement dégagé"
"1985-07-01 18:00","1985","07","01","18:00"," ","26,10","","8,70","","33,00","","24,00","","20,00","","24,10","","97,45","","27,00","","","","Généralement dégagé"
"1985-07-01 19:00","1985","07","01","19:00"," ","25,50","","9,20","","36,00","","25,00","","15,00","","24,10","","97,39","","26,00","","","","Généralement dégagé"
"1985-07-01 20:00","1985","07","01","20:00"," ","24,70","","9,20","","37,00","","25,00","","13,00","","24,10","","97,36","","26,00","","","","Dégagé"
"1985-07-01 21:00","1985","07","01","21:00"," ","22,20","","9,30","","44,00","","23,00","","6,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1985-07-01 22:00","1985","07","01","22:00"," ","19,80","","9,70","","52,00","","24,00","","7,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1985-07-01 23:00","1985","07","01","23:00"," ","18,90","","9,50","","54,00","","24,00","","7,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1985-07-02 00:00","1985","07","02","00:00"," ","17,90","","9,10","","56,00","","23,00","","7,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1985-07-02 01:00","1985","07","02","01:00"," ","17,10","","9,30","","60,00","","24,00","","11,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1985-07-02 02:00","1985","07","02","02:00"," ","16,60","","9,60","","63,00","","23,00","","6,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1985-07-02 03:00","1985","07","02","03:00"," ","15,60","","9,60","","67,00","","25,00","","4,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1985-07-02 04:00","1985","07","02","04:00"," ","13,10","","8,60","","74,00","","0,00","","0,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1985-07-02 05:00","1985","07","02","05:00"," ","12,30","","8,60","","78,00","","0,00","","0,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1985-07-02 06:00","1985","07","02","06:00"," ","14,60","","10,80","","78,00","","0,00","","0,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1985-07-02 07:00","1985","07","02","07:00"," ","18,30","","12,50","","69,00","","26,00","","4,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1985-07-02 08:00","1985","07","02","08:00"," ","20,10","","12,40","","61,00","","29,00","","7,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1985-07-02 09:00","1985","07","02","09:00"," ","21,10","","12,10","","56,00","","30,00","","7,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1985-07-02 10:00","1985","07","02","10:00"," ","23,50","","11,10","","46,00","","1,00","","15,00","","24,10","","97,10","","25,00","","","","Généralement dégagé"
