"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","-19,40","","-22,20","","80,00","","20,00","","3,00","","24,10","","97,83","","","","-22,00","","Dégagé"
"1967-04-01 01:00","1967","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 02:00","1967","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 03:00","1967","04","01","03:00"," ","-17,80","","-22,20","","70,00","","20,00","","10,00","","24,10","","97,64","","","","-25,00","","Dégagé"
"1967-04-01 04:00","1967","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 05:00","1967","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 06:00","1967","04","01","06:00"," ","-15,60","","-19,40","","73,00","","18,00","","10,00","","24,10","","97,25","","","","-22,00","","Généralement nuageux"
"1967-04-01 07:00","1967","04","01","07:00"," ","-15,00","","-18,30","","74,00","","18,00","","3,00","","24,10","","97,10","","","","-17,00","","Généralement nuageux"
"1967-04-01 08:00","1967","04","01","08:00"," ","-11,70","","-16,70","","65,00","","23,00","","6,00","","24,10","","96,97","","","","-15,00","","Généralement nuageux"
"1967-04-01 09:00","1967","04","01","09:00"," ","-7,80","","-15,00","","56,00","","20,00","","19,00","","24,10","","96,82","","","","-15,00","","Nuageux"
