"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-03-01 00:00","1967","03","01","00:00"," ","-10,00","","-12,80","","79,00","","36,00","","6,00","","24,10","","95,38","","","","-14,00","","Dégagé"
"1967-03-01 01:00","1967","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 02:00","1967","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 03:00","1967","03","01","03:00"," ","-11,10","","-13,30","","83,00","","36,00","","3,00","","24,10","","95,34","","","","-13,00","","Généralement nuageux"
"1967-03-01 04:00","1967","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 05:00","1967","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 06:00","1967","03","01","06:00"," ","-5,00","","-7,20","","84,00","","27,00","","10,00","","24,10","","95,35","","","","-9,00","","Dégagé"
"1967-03-01 07:00","1967","03","01","07:00"," ","-5,60","","-7,80","","83,00","","27,00","","10,00","","24,10","","95,37","","","","-10,00","","Généralement dégagé"
"1967-03-01 08:00","1967","03","01","08:00"," ","-5,60","","-8,30","","79,00","","27,00","","10,00","","24,10","","95,36","","","","-10,00","","Généralement dégagé"
"1967-03-01 09:00","1967","03","01","09:00"," ","-5,00","","-8,90","","76,00","","27,00","","13,00","","24,10","","95,41","","","","-10,00","","Généralement dégagé"
"1967-03-01 10:00","1967","03","01","10:00"," ","-3,90","","-7,20","","77,00","","29,00","","10,00","","24,10","","95,46","","","","-8,00","","Généralement dégagé"
"1967-03-01 11:00","1967","03","01","11:00"," ","-2,20","","-6,10","","74,00","","29,00","","13,00","","24,10","","95,47","","","","-7,00","","Généralement dégagé"
"1967-03-01 12:00","1967","03","01","12:00"," ","-1,10","","-7,20","","63,00","","29,00","","19,00","","24,10","","95,47","","","","-6,00","","Généralement dégagé"
"1967-03-01 13:00","1967","03","01","13:00"," ","-0,60","","-3,90","","77,00","","32,00","","27,00","","24,10","","95,54","","","","-7,00","","Généralement dégagé"
"1967-03-01 14:00","1967","03","01","14:00"," ","-1,10","","-2,80","","89,00","","29,00","","24,00","","24,10","","95,60","","","","-7,00","","Généralement nuageux"
"1967-03-01 15:00","1967","03","01","15:00"," ","-1,10","","-2,20","","91,00","","29,00","","24,00","","24,10","","95,63","","","","-7,00","","Généralement dégagé"
"1967-03-01 16:00","1967","03","01","16:00"," ","-1,10","","-2,20","","93,00","","32,00","","14,00","","24,10","","95,69","","","","-6,00","","Généralement dégagé"
