"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-15,20","","-19,00","","73,00","","12,00","","11,00","","24,10","","95,79","","","","-22,00","","Nuageux"
"1991-02-01 01:00","1991","02","01","01:00"," ","-13,70","","-17,30","","74,00","","16,00","","17,00","","24,10","","95,63","","","","-22,00","","Généralement nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","-12,40","","-15,50","","77,00","","19,00","","17,00","","24,10","","95,53","","","","-20,00","","Nuageux"
"1991-02-01 03:00","1991","02","01","03:00"," ","-12,60","","-16,10","","75,00","","19,00","","9,00","","24,10","","95,46","","","","-18,00","","Nuageux"
"1991-02-01 04:00","1991","02","01","04:00"," ","-12,30","","-15,70","","75,00","","20,00","","11,00","","24,10","","95,46","","","","-18,00","","Nuageux"
"1991-02-01 05:00","1991","02","01","05:00"," ","-13,00","","-16,00","","78,00","","20,00","","9,00","","24,10","","95,40","","","","-18,00","","Nuageux"
"1991-02-01 06:00","1991","02","01","06:00"," ","-12,50","","-15,30","","80,00","","0,00","","0,00","","24,10","","95,40","","","","","","Nuageux"
"1991-02-01 07:00","1991","02","01","07:00"," ","-14,50","","-17,50","","78,00","","0,00","","0,00","","24,10","","95,46","","","","","","Généralement nuageux"
"1991-02-01 08:00","1991","02","01","08:00"," ","-14,70","","-17,80","","77,00","","22,00","","4,00","","24,10","","95,50","","","","-18,00","","Généralement nuageux"
"1991-02-01 09:00","1991","02","01","09:00"," ","-13,80","","-14,50","","94,00","","22,00","","7,00","","24,10","","95,53","","","","-18,00","","Généralement nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","-13,20","","-14,80","","88,00","","0,00","","0,00","","24,10","","95,59","","","","","","Généralement dégagé"
"1991-02-01 11:00","1991","02","01","11:00"," ","-6,00","","-9,60","","75,00","","27,00","","2,00","","24,10","","95,63","","","","-7,00","","Généralement nuageux"
"1991-02-01 12:00","1991","02","01","12:00"," ","-2,40","","-7,80","","66,00","","25,00","","15,00","","24,10","","95,66","","","","-7,00","","Généralement nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","-0,80","","-6,70","","64,00","","23,00","","7,00","","24,10","","95,63","","","","-3,00","","Généralement nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","2,00","","-5,10","","59,00","","23,00","","15,00","","24,10","","95,66","","","","","","Généralement nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","3,30","","-4,30","","58,00","","25,00","","9,00","","24,10","","95,59","","","","","","Généralement nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","1,60","","-4,80","","62,00","","17,00","","13,00","","24,10","","95,56","","","","","","Généralement nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","0,00","","-5,00","","69,00","","17,00","","13,00","","24,10","","95,53","","","","-4,00","","Généralement nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","-1,40","","-4,90","","77,00","","17,00","","11,00","","24,10","","95,43","","","","-5,00","","Généralement dégagé"
"1991-02-01 19:00","1991","02","01","19:00"," ","-1,40","","-5,00","","76,00","","18,00","","13,00","","24,10","","95,30","","","","-6,00","","Généralement dégagé"
"1991-02-01 20:00","1991","02","01","20:00"," ","-0,90","","-4,90","","74,00","","17,00","","6,00","","24,10","","95,20","","","","-3,00","","Généralement nuageux"
"1991-02-01 21:00","1991","02","01","21:00"," ","-0,70","","-5,00","","73,00","","17,00","","15,00","","24,10","","95,14","","","","-5,00","","Généralement nuageux"
"1991-02-01 22:00","1991","02","01","22:00"," ","-1,40","","-5,60","","73,00","","18,00","","9,00","","24,10","","95,01","","","","-5,00","","Généralement nuageux"
"1991-02-01 23:00","1991","02","01","23:00"," ","-1,30","","-5,30","","74,00","","19,00","","15,00","","24,10","","94,94","","","","-6,00","","Généralement nuageux"
"1991-02-02 00:00","1991","02","02","00:00"," ","-0,10","","-4,00","","75,00","","18,00","","7,00","","24,10","","94,91","","","","-3,00","","Nuageux"
"1991-02-02 01:00","1991","02","02","01:00"," ","0,00","","-3,30","","79,00","","19,00","","9,00","","24,10","","94,91","","","","-3,00","","Nuageux"
"1991-02-02 02:00","1991","02","02","02:00"," ","-1,20","","-3,70","","83,00","","20,00","","11,00","","24,10","","94,87","","","","-5,00","","Nuageux"
"1991-02-02 03:00","1991","02","02","03:00"," ","-2,20","","-3,60","","90,00","","20,00","","7,00","","24,10","","94,87","","","","-5,00","","Généralement nuageux"
"1991-02-02 04:00","1991","02","02","04:00"," ","-3,20","","-4,10","","94,00","","20,00","","7,00","","24,10","","94,84","","","","-6,00","","Généralement nuageux"
"1991-02-02 05:00","1991","02","02","05:00"," ","-3,30","","-4,00","","95,00","","18,00","","4,00","","24,10","","94,78","","","","-5,00","","Généralement nuageux"
"1991-02-02 06:00","1991","02","02","06:00"," ","-0,10","","-1,90","","88,00","","23,00","","9,00","","24,10","","94,84","","","","-3,00","","Généralement nuageux"
"1991-02-02 07:00","1991","02","02","07:00"," ","-1,10","","-2,30","","92,00","","23,00","","7,00","","24,10","","94,84","","","","-4,00","","Généralement nuageux"
"1991-02-02 08:00","1991","02","02","08:00"," ","-2,50","","-3,60","","92,00","","19,00","","11,00","","24,10","","94,84","","","","-7,00","","Généralement nuageux"
"1991-02-02 09:00","1991","02","02","09:00"," ","-0,90","","-2,70","","87,00","","20,00","","9,00","","24,10","","94,87","","","","-4,00","","Généralement nuageux"
"1991-02-02 10:00","1991","02","02","10:00"," ","-2,40","","-3,30","","94,00","","18,00","","9,00","","24,10","","94,84","","","","-6,00","","Généralement nuageux"
"1991-02-02 11:00","1991","02","02","11:00"," ","-1,80","","-3,30","","89,00","","19,00","","13,00","","24,10","","94,81","","","","-6,00","","Nuageux"
"1991-02-02 12:00","1991","02","02","12:00"," ","-1,50","","-3,40","","87,00","","17,00","","9,00","","24,10","","94,84","","","","-5,00","","Nuageux"
"1991-02-02 13:00","1991","02","02","13:00"," ","0,70","","-2,30","","80,00","","19,00","","7,00","","24,10","","94,84","","","","","","Nuageux"
"1991-02-02 14:00","1991","02","02","14:00"," ","1,90","","-1,80","","77,00","","0,00","","0,00","","24,10","","94,87","","","","","","Nuageux"
"1991-02-02 15:00","1991","02","02","15:00"," ","3,40","","-1,20","","72,00","","18,00","","7,00","","24,10","","94,84","","","","","","Nuageux"
"1991-02-02 16:00","1991","02","02","16:00"," ","3,60","","-1,20","","71,00","","20,00","","6,00","","24,10","","94,84","","","","","","Généralement nuageux"
"1991-02-02 17:00","1991","02","02","17:00"," ","1,50","","-2,10","","77,00","","19,00","","4,00","","24,10","","94,87","","","","","","Généralement nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","1,40","","-1,60","","80,00","","20,00","","6,00","","24,10","","94,91","","","","","","Généralement nuageux"
