"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-2,20","","-4,40","","85,00","","2,00","","11,00","","24,10","","96,57","","","","-6,00","","Généralement nuageux"
"1973-11-01 01:00","1973","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 02:00","1973","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 03:00","1973","11","01","03:00"," ","-2,80","","-3,90","","91,00","","1,00","","18,00","","24,10","","96,68","","","","-8,00","","Généralement dégagé"
"1973-11-01 04:00","1973","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 05:00","1973","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 06:00","1973","11","01","06:00"," ","-3,30","","-5,00","","91,00","","32,00","","10,00","","1,20","","96,82","","","","-7,00","","Neige"
"1973-11-01 07:00","1973","11","01","07:00"," ","-3,30","","-5,00","","90,00","","33,00","","8,00","","1,60","","96,88","","","","-7,00","","Neige"
"1973-11-01 08:00","1973","11","01","08:00"," ","-3,90","","-5,00","","90,00","","35,00","","5,00","","1,60","","96,94","","","","-6,00","","Neige"
"1973-11-01 09:00","1973","11","01","09:00"," ","-3,30","","-4,40","","91,00","","34,00","","6,00","","1,60","","97,00","","","","-6,00","","Neige"
"1973-11-01 10:00","1973","11","01","10:00"," ","-2,80","","-4,40","","89,00","","1,00","","8,00","","3,20","","97,06","","","","-6,00","","Neige"
"1973-11-01 11:00","1973","11","01","11:00"," ","-2,20","","-3,90","","87,00","","36,00","","13,00","","1,60","","97,11","","","","-7,00","","Neige"
"1973-11-01 12:00","1973","11","01","12:00"," ","-2,20","","-3,90","","87,00","","35,00","","13,00","","3,20","","97,16","","","","-7,00","","Neige"
"1973-11-01 13:00","1973","11","01","13:00"," ","-1,70","","-4,40","","82,00","","36,00","","16,00","","24,10","","97,19","","","","-7,00","","Généralement nuageux"
"1973-11-01 14:00","1973","11","01","14:00"," ","-2,20","","-4,40","","82,00","","35,00","","16,00","","24,10","","97,23","","","","-7,00","","Averses de neige"
"1973-11-01 15:00","1973","11","01","15:00"," ","-2,20","","-5,60","","78,00","","1,00","","16,00","","24,10","","97,29","","","","-7,00","","Averses de neige"
"1973-11-01 16:00","1973","11","01","16:00"," ","-2,80","","-5,00","","84,00","","36,00","","13,00","","9,70","","97,37","","","","-7,00","","Averses de neige"
"1973-11-01 17:00","1973","11","01","17:00"," ","-3,30","","-5,60","","86,00","","35,00","","18,00","","4,00","","97,45","","","","-9,00","","Averses de neige"
"1973-11-01 18:00","1973","11","01","18:00"," ","-4,40","","-7,20","","81,00","","36,00","","14,00","","16,10","","97,53","","","","-10,00","","Neige"
"1973-11-01 19:00","1973","11","01","19:00"," ","-5,00","","-7,20","","85,00","","36,00","","16,00","","8,00","","97,60","","","","-11,00","","Neige"
"1973-11-01 20:00","1973","11","01","20:00"," ","-5,60","","-7,80","","82,00","","2,00","","13,00","","19,30","","97,64","","","","-11,00","","Neige"
"1973-11-01 21:00","1973","11","01","21:00"," ","-5,60","","-8,30","","83,00","","1,00","","18,00","","4,80","","97,71","","","","-12,00","","Neige"
"1973-11-01 22:00","1973","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 23:00","1973","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 00:00","1973","11","02","00:00"," ","-8,30","","-11,10","","80,00","","33,00","","11,00","","19,30","","97,92","","","","-14,00","","Neige"
"1973-11-02 01:00","1973","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 02:00","1973","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 03:00","1973","11","02","03:00"," ","-10,00","","-12,80","","80,00","","33,00","","13,00","","24,10","","98,00","","","","-16,00","","Neige"
"1973-11-02 04:00","1973","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 05:00","1973","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 06:00","1973","11","02","06:00"," ","-11,10","","-13,30","","84,00","","33,00","","10,00","","24,10","","98,12","","","","-17,00","","Généralement dégagé"
"1973-11-02 07:00","1973","11","02","07:00"," ","-10,60","","-12,20","","85,00","","32,00","","8,00","","19,30","","98,14","","","","-15,00","","Neige"
"1973-11-02 08:00","1973","11","02","08:00"," ","-10,00","","-13,30","","79,00","","33,00","","10,00","","19,30","","98,17","","","","-15,00","","Neige"
"1973-11-02 09:00","1973","11","02","09:00"," ","-10,00","","-13,30","","78,00","","33,00","","11,00","","24,10","","98,21","","","","-16,00","","Neige"
"1973-11-02 10:00","1973","11","02","10:00"," ","-9,40","","-12,80","","75,00","","34,00","","19,00","","24,10","","98,24","","","","-17,00","","Généralement nuageux"
"1973-11-02 11:00","1973","11","02","11:00"," ","-8,90","","-13,30","","72,00","","32,00","","19,00","","24,10","","98,29","","","","-16,00","","Neige"
"1973-11-02 12:00","1973","11","02","12:00"," ","-8,90","","-12,80","","71,00","","32,00","","21,00","","24,10","","98,32","","","","-17,00","","Neige"
"1973-11-02 13:00","1973","11","02","13:00"," ","-8,30","","-12,80","","71,00","","34,00","","16,00","","8,00","","98,32","","","","-15,00","","Neige"
"1973-11-02 14:00","1973","11","02","14:00"," ","-8,30","","-12,80","","70,00","","34,00","","13,00","","4,80","","98,35","","","","-14,00","","Averses de neige"
"1973-11-02 15:00","1973","11","02","15:00"," ","-7,80","","-12,80","","68,00","","33,00","","18,00","","24,10","","98,34","","","","-15,00","","Averses de neige"
"1973-11-02 16:00","1973","11","02","16:00"," ","-8,30","","-13,30","","68,00","","33,00","","14,00","","19,30","","98,39","","","","-14,00","","Averses de neige"
"1973-11-02 17:00","1973","11","02","17:00"," ","-9,40","","-11,70","","84,00","","34,00","","14,00","","1,60","","98,42","","","","-16,00","","Averses de neige"
"1973-11-02 18:00","1973","11","02","18:00"," ","-10,00","","-13,90","","72,00","","36,00","","11,00","","8,00","","98,49","","","","-16,00","","Averses de neige"
"1973-11-02 19:00","1973","11","02","19:00"," ","-11,10","","-14,40","","78,00","","34,00","","11,00","","19,30","","98,54","","","","-17,00","","Averses de neige"
"1973-11-02 20:00","1973","11","02","20:00"," ","-10,60","","-14,40","","74,00","","35,00","","16,00","","16,10","","98,59","","","","-18,00","","Averses de neige"
"1973-11-02 21:00","1973","11","02","21:00"," ","-10,60","","-13,90","","75,00","","36,00","","10,00","","12,90","","98,62","","","","-16,00","","Neige"
"1973-11-02 22:00","1973","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 23:00","1973","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-03 00:00","1973","11","03","00:00"," ","-12,20","","-15,00","","79,00","","36,00","","10,00","","24,10","","98,77","","","","-18,00","","Cristaux de glace"
"1973-11-03 01:00","1973","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-03 02:00","1973","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-03 03:00","1973","11","03","03:00"," ","-13,90","","-16,10","","82,00","","36,00","","11,00","","24,10","","98,90","","","","-20,00","","Cristaux de glace"
"1973-11-03 04:00","1973","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-03 05:00","1973","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-03 06:00","1973","11","03","06:00"," ","-13,30","","-17,20","","75,00","","36,00","","16,00","","24,10","","99,00","","","","-21,00","","Cristaux de glace"
"1973-11-03 07:00","1973","11","03","07:00"," ","-13,90","","-17,20","","78,00","","1,00","","8,00","","19,30","","99,01","","","","-19,00","","Neige"
"1973-11-03 08:00","1973","11","03","08:00"," ","-13,90","","-16,70","","80,00","","36,00","","10,00","","24,10","","99,05","","","","-20,00","","Neige"
"1973-11-03 09:00","1973","11","03","09:00"," ","-14,40","","-16,70","","81,00","","36,00","","8,00","","24,10","","99,10","","","","-20,00","","Averses de neige"
"1973-11-03 10:00","1973","11","03","10:00"," ","-13,30","","-17,20","","72,00","","35,00","","6,00","","24,10","","99,14","","","","-17,00","","Averses de neige"
