"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","3,10","","1,30","","88,00","","6,00","","19,00","","9,70","","96,09","","","","","","Pluie"
"2012-05-01 01:00","2012","05","01","01:00"," ","2,50","","0,40","","86,00","","5,00","","17,00","","19,30","","96,11","","","","","","Pluie"
"2012-05-01 02:00","2012","05","01","02:00"," ","2,20","","-0,10","","85,00","","5,00","","17,00","","24,10","","96,14","","","","","","Pluie"
"2012-05-01 03:00","2012","05","01","03:00"," ","1,90","","-0,20","","86,00","","5,00","","19,00","","24,10","","96,16","","","","","","Pluie"
"2012-05-01 04:00","2012","05","01","04:00"," ","1,90","","-0,10","","87,00","","5,00","","17,00","","24,10","","96,20","","","","","","Pluie"
"2012-05-01 05:00","2012","05","01","05:00"," ","1,80","","-0,10","","87,00","","5,00","","19,00","","24,10","","96,22","","","","","","Nuageux"
"2012-05-01 06:00","2012","05","01","06:00"," ","1,40","","-0,50","","87,00","","5,00","","19,00","","12,90","","96,25","","","","","","Bruine"
"2012-05-01 07:00","2012","05","01","07:00"," ","1,10","","-0,60","","88,00","","5,00","","19,00","","8,00","","96,28","","","","","","Neige"
"2012-05-01 08:00","2012","05","01","08:00"," ","1,60","","-0,10","","88,00","","5,00","","15,00","","16,10","","96,31","","","","","","Pluie"
"2012-05-01 09:00","2012","05","01","09:00"," ","1,80","","0,10","","88,00","","5,00","","19,00","","19,30","","96,33","","","","","","Pluie"
"2012-05-01 10:00","2012","05","01","10:00"," ","2,50","","0,20","","85,00","","6,00","","19,00","","24,10","","96,36","","","","","","Nuageux"
"2012-05-01 11:00","2012","05","01","11:00"," ","3,30","","1,00","","85,00","","6,00","","19,00","","24,10","","96,38","","","","","","Nuageux"
"2012-05-01 12:00","2012","05","01","12:00"," ","3,40","","0,10","","79,00","","6,00","","19,00","","24,10","","96,42","","","","","","Nuageux"
"2012-05-01 13:00","2012","05","01","13:00"," ","3,70","","0,00","","77,00","","6,00","","13,00","","24,10","","96,44","","","","","","Nuageux"
