"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-03 01:00","1992","08","03","01:00"," ","9,50","","8,50","","93,00","","0,00","","0,00","","24,10","","97,68","","","","","","Dégagé"
"1992-08-03 02:00","1992","08","03","02:00"," ","8,70","","7,60","","93,00","","0,00","","0,00","","24,10","","97,65","","","","","","Dégagé"
"1992-08-03 03:00","1992","08","03","03:00"," ","9,50","","9,00","","97,00","","0,00","","0,00","","24,10","","97,65","","","","","","Dégagé"
"1992-08-03 04:00","1992","08","03","04:00"," ","10,40","","9,10","","92,00","","19,00","","2,00","","24,10","","97,65","","","","","","Dégagé"
"1992-08-03 05:00","1992","08","03","05:00"," ","11,00","","9,70","","92,00","","0,00","","0,00","","24,10","","97,68","","","","","","Dégagé"
"1992-08-03 06:00","1992","08","03","06:00"," ","12,80","","11,20","","90,00","","17,00","","6,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1992-08-03 07:00","1992","08","03","07:00"," ","13,80","","11,00","","83,00","","17,00","","7,00","","24,10","","97,68","","","","","","Dégagé"
"1992-08-03 08:00","1992","08","03","08:00"," ","15,90","","11,30","","74,00","","18,00","","6,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1992-08-03 09:00","1992","08","03","09:00"," ","18,20","","11,60","","65,00","","17,00","","9,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1992-08-03 10:00","1992","08","03","10:00"," ","20,50","","12,20","","59,00","","15,00","","17,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1992-08-03 11:00","1992","08","03","11:00"," ","22,10","","11,90","","52,00","","16,00","","19,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1992-08-03 12:00","1992","08","03","12:00"," ","22,70","","11,00","","48,00","","18,00","","28,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1992-08-03 13:00","1992","08","03","13:00"," ","24,00","","10,30","","42,00","","19,00","","22,00","","24,10","","97,49","","25,00","","","","Généralement dégagé"
"1992-08-03 14:00","1992","08","03","14:00"," ","23,90","","8,90","","38,00","","17,00","","19,00","","24,10","","97,42","","25,00","","","","Généralement dégagé"
"1992-08-03 15:00","1992","08","03","15:00"," ","24,10","","9,40","","39,00","","19,00","","24,00","","24,10","","97,39","","25,00","","","","Généralement dégagé"
"1992-08-03 16:00","1992","08","03","16:00"," ","23,70","","8,50","","38,00","","20,00","","15,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1992-08-03 17:00","1992","08","03","17:00"," ","24,40","","8,40","","36,00","","15,00","","22,00","","24,10","","97,32","","25,00","","","","Généralement dégagé"
"1992-08-03 18:00","1992","08","03","18:00"," ","24,00","","8,50","","37,00","","18,00","","19,00","","24,10","","97,26","","25,00","","","","Généralement dégagé"
"1992-08-03 19:00","1992","08","03","19:00"," ","23,20","","8,20","","38,00","","17,00","","15,00","","24,10","","97,26","","","","","","Dégagé"
"1992-08-03 20:00","1992","08","03","20:00"," ","21,50","","7,10","","39,00","","19,00","","15,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1992-08-03 21:00","1992","08","03","21:00"," ","20,00","","6,50","","41,00","","18,00","","11,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1992-08-03 22:00","1992","08","03","22:00"," ","18,40","","6,70","","47,00","","18,00","","19,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1992-08-03 23:00","1992","08","03","23:00"," ","17,10","","5,90","","48,00","","21,00","","11,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1992-08-04 00:00","1992","08","04","00:00"," ","16,00","","6,00","","51,00","","21,00","","9,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1992-08-04 01:00","1992","08","04","01:00"," ","14,10","","5,30","","55,00","","21,00","","9,00","","24,10","","97,19","","","","","","Dégagé"
"1992-08-04 02:00","1992","08","04","02:00"," ","14,20","","5,10","","54,00","","21,00","","13,00","","24,10","","97,16","","","","","","Dégagé"
"1992-08-04 03:00","1992","08","04","03:00"," ","12,60","","5,10","","60,00","","21,00","","9,00","","24,10","","97,16","","","","","","Dégagé"
"1992-08-04 04:00","1992","08","04","04:00"," ","11,80","","5,60","","66,00","","20,00","","6,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1992-08-04 05:00","1992","08","04","05:00"," ","11,30","","6,00","","70,00","","21,00","","7,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1992-08-04 06:00","1992","08","04","06:00"," ","12,10","","6,40","","68,00","","22,00","","13,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1992-08-04 07:00","1992","08","04","07:00"," ","13,30","","7,40","","68,00","","20,00","","9,00","","24,10","","97,16","","","","","","Nuageux"
"1992-08-04 08:00","1992","08","04","08:00"," ","15,20","","9,50","","69,00","","20,00","","4,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1992-08-04 09:00","1992","08","04","09:00"," ","18,40","","9,80","","57,00","","25,00","","13,00","","24,10","","97,13","","","","","","Nuageux"
"1992-08-04 10:00","1992","08","04","10:00"," ","18,80","","10,50","","59,00","","24,00","","19,00","","24,10","","97,13","","","","","","Nuageux"
"1992-08-04 11:00","1992","08","04","11:00"," ","20,90","","10,70","","52,00","","24,00","","22,00","","24,10","","97,10","","","","","","Nuageux"
"1992-08-04 12:00","1992","08","04","12:00"," ","21,50","","10,60","","50,00","","24,00","","19,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1992-08-04 13:00","1992","08","04","13:00"," ","21,00","","10,40","","51,00","","24,00","","19,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1992-08-04 14:00","1992","08","04","14:00"," ","22,40","","10,40","","47,00","","24,00","","22,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1992-08-04 15:00","1992","08","04","15:00"," ","23,80","","10,30","","43,00","","24,00","","20,00","","24,10","","97,03","","25,00","","","","Généralement nuageux"
"1992-08-04 16:00","1992","08","04","16:00"," ","23,10","","10,10","","44,00","","23,00","","15,00","","24,10","","97,03","","","","","","Généralement nuageux"
"1992-08-04 17:00","1992","08","04","17:00"," ","24,30","","10,30","","41,00","","21,00","","13,00","","24,10","","96,97","","26,00","","","","Généralement nuageux"
"1992-08-04 18:00","1992","08","04","18:00"," ","24,50","","10,50","","41,00","","23,00","","13,00","","24,10","","96,97","","26,00","","","","Généralement nuageux"
"1992-08-04 19:00","1992","08","04","19:00"," ","23,50","","10,60","","44,00","","20,00","","9,00","","24,10","","96,90","","25,00","","","","Généralement dégagé"
"1992-08-04 20:00","1992","08","04","20:00"," ","22,50","","10,50","","47,00","","23,00","","7,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1992-08-04 21:00","1992","08","04","21:00"," ","20,40","","11,00","","55,00","","21,00","","4,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1992-08-04 22:00","1992","08","04","22:00"," ","20,00","","11,50","","58,00","","24,00","","6,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1992-08-04 23:00","1992","08","04","23:00"," ","17,40","","12,60","","74,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1992-08-05 00:00","1992","08","05","00:00"," ","17,00","","12,30","","74,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1992-08-05 01:00","1992","08","05","01:00"," ","14,50","","10,70","","78,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1992-08-05 02:00","1992","08","05","02:00"," ","13,70","","10,60","","82,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1992-08-05 03:00","1992","08","05","03:00"," ","13,50","","11,30","","86,00","","0,00","","0,00","","24,10","","96,97","","","","","","Dégagé"
"1992-08-05 04:00","1992","08","05","04:00"," ","13,20","","11,40","","89,00","","6,00","","13,00","","24,10","","96,97","","","","","","Dégagé"
"1992-08-05 05:00","1992","08","05","05:00"," ","15,40","","12,30","","82,00","","6,00","","7,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1992-08-05 06:00","1992","08","05","06:00"," ","15,50","","12,30","","81,00","","7,00","","11,00","","24,10","","97,03","","","","","","Dégagé"
"1992-08-05 07:00","1992","08","05","07:00"," ","16,20","","12,70","","80,00","","6,00","","9,00","","24,10","","97,06","","","","","","Dégagé"
"1992-08-05 08:00","1992","08","05","08:00"," ","17,40","","12,40","","72,00","","7,00","","6,00","","24,10","","97,06","","","","","","Dégagé"
"1992-08-05 09:00","1992","08","05","09:00"," ","18,40","","12,80","","70,00","","5,00","","11,00","","24,10","","97,06","","","","","","Dégagé"
"1992-08-05 10:00","1992","08","05","10:00"," ","18,70","","12,70","","68,00","","5,00","","19,00","","24,10","","97,06","","","","","","Dégagé"
"1992-08-05 11:00","1992","08","05","11:00"," ","19,50","","12,90","","66,00","","5,00","","15,00","","24,10","","97,03","","","","","","Dégagé"
"1992-08-05 12:00","1992","08","05","12:00"," ","20,60","","13,00","","62,00","","6,00","","19,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1992-08-05 13:00","1992","08","05","13:00"," ","22,20","","13,10","","56,00","","6,00","","15,00","","24,10","","97,03","","25,00","","","","Généralement dégagé"
"1992-08-05 14:00","1992","08","05","14:00"," ","23,20","","13,20","","53,00","","5,00","","19,00","","24,10","","97,00","","26,00","","","","Généralement dégagé"
"1992-08-05 15:00","1992","08","05","15:00"," ","24,00","","12,70","","49,00","","6,00","","19,00","","24,10","","96,93","","27,00","","","","Généralement dégagé"
"1992-08-05 16:00","1992","08","05","16:00"," ","25,00","","12,20","","45,00","","6,00","","19,00","","24,10","","96,90","","27,00","","","","Généralement dégagé"
"1992-08-05 17:00","1992","08","05","17:00"," ","24,80","","10,00","","39,00","","6,00","","15,00","","24,10","","96,87","","26,00","","","","Généralement dégagé"
"1992-08-05 18:00","1992","08","05","18:00"," ","23,50","","11,00","","45,00","","6,00","","9,00","","24,10","","96,87","","25,00","","","","Généralement nuageux"
"1992-08-05 19:00","1992","08","05","19:00"," ","23,10","","12,10","","50,00","","6,00","","6,00","","24,10","","96,83","","25,00","","","","Généralement nuageux"
"1992-08-05 20:00","1992","08","05","20:00"," ","23,10","","10,30","","44,00","","9,00","","7,00","","24,10","","96,80","","25,00","","","","Généralement nuageux"
"1992-08-05 21:00","1992","08","05","21:00"," ","22,40","","10,50","","47,00","","9,00","","9,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1992-08-05 22:00","1992","08","05","22:00"," ","21,70","","10,80","","50,00","","10,00","","9,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1992-08-05 23:00","1992","08","05","23:00"," ","20,50","","11,10","","55,00","","10,00","","11,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1992-08-06 00:00","1992","08","06","00:00"," ","20,10","","11,60","","58,00","","10,00","","11,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1992-08-06 01:00","1992","08","06","01:00"," ","20,00","","11,00","","56,00","","10,00","","19,00","","24,10","","96,77","","","","","","Dégagé"
"1992-08-06 02:00","1992","08","06","02:00"," ","18,60","","11,30","","62,00","","10,00","","6,00","","24,10","","96,74","","","","","","Dégagé"
"1992-08-06 03:00","1992","08","06","03:00"," ","16,90","","11,90","","72,00","","14,00","","6,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1992-08-06 04:00","1992","08","06","04:00"," ","17,50","","12,90","","74,00","","12,00","","6,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1992-08-06 05:00","1992","08","06","05:00"," ","16,40","","12,30","","77,00","","9,00","","6,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1992-08-06 06:00","1992","08","06","06:00"," ","16,80","","13,00","","78,00","","9,00","","4,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1992-08-06 07:00","1992","08","06","07:00"," ","18,20","","13,80","","75,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1992-08-06 08:00","1992","08","06","08:00"," ","19,40","","13,70","","70,00","","13,00","","7,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1992-08-06 09:00","1992","08","06","09:00"," ","20,70","","14,10","","66,00","","10,00","","9,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1992-08-06 10:00","1992","08","06","10:00"," ","21,40","","12,90","","58,00","","14,00","","9,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1992-08-06 11:00","1992","08","06","11:00"," ","24,50","","13,60","","51,00","","15,00","","13,00","","24,10","","96,64","","28,00","","","","Généralement dégagé"
"1992-08-06 12:00","1992","08","06","12:00"," ","25,60","","13,40","","47,00","","9,00","","9,00","","24,10","","96,61","","29,00","","","","Généralement dégagé"
"1992-08-06 13:00","1992","08","06","13:00"," ","26,10","","13,00","","44,00","","9,00","","19,00","","24,10","","96,61","","29,00","","","","Généralement dégagé"
"1992-08-06 14:00","1992","08","06","14:00"," ","26,60","","10,40","","36,00","","10,00","","19,00","","24,10","","96,54","","28,00","","","","Généralement dégagé"
"1992-08-06 15:00","1992","08","06","15:00"," ","27,10","","10,70","","36,00","","11,00","","22,00","","24,10","","96,51","","29,00","","","","Généralement dégagé"
"1992-08-06 16:00","1992","08","06","16:00"," ","27,30","","10,70","","36,00","","9,00","","19,00","","24,10","","96,44","","29,00","","","","Généralement dégagé"
"1992-08-06 17:00","1992","08","06","17:00"," ","27,10","","11,10","","37,00","","12,00","","19,00","","24,10","","96,38","","29,00","","","","Généralement dégagé"
"1992-08-06 18:00","1992","08","06","18:00"," ","24,80","","12,80","","47,00","","16,00","","19,00","","24,10","","96,38","","27,00","","","","Généralement dégagé"
"1992-08-06 19:00","1992","08","06","19:00"," ","23,40","","13,60","","54,00","","17,00","","13,00","","24,10","","96,34","","27,00","","","","Généralement dégagé"
"1992-08-06 20:00","1992","08","06","20:00"," ","22,60","","14,20","","59,00","","17,00","","9,00","","24,10","","96,34","","26,00","","","","Généralement dégagé"
"1992-08-06 21:00","1992","08","06","21:00"," ","21,30","","14,50","","65,00","","15,00","","7,00","","24,10","","96,34","","25,00","","","","Généralement dégagé"
"1992-08-06 22:00","1992","08","06","22:00"," ","20,00","","14,80","","72,00","","16,00","","15,00","","24,10","","96,31","","","","","","Dégagé"
"1992-08-06 23:00","1992","08","06","23:00"," ","19,70","","14,30","","71,00","","16,00","","13,00","","24,10","","96,31","","","","","","Dégagé"
"1992-08-07 00:00","1992","08","07","00:00"," ","19,00","","13,70","","71,00","","16,00","","7,00","","24,10","","96,28","","","","","","Dégagé"
"1992-08-07 01:00","1992","08","07","01:00"," ","18,20","","13,90","","76,00","","16,00","","9,00","","24,10","","96,25","","","","","","Dégagé"
"1992-08-07 02:00","1992","08","07","02:00"," ","17,70","","14,00","","79,00","","17,00","","4,00","","24,10","","96,21","","","","","","Dégagé"
"1992-08-07 03:00","1992","08","07","03:00"," ","17,10","","14,10","","83,00","","15,00","","9,00","","24,10","","96,18","","","","","","Dégagé"
"1992-08-07 04:00","1992","08","07","04:00"," ","16,50","","14,00","","85,00","","13,00","","7,00","","24,10","","96,15","","","","","","Dégagé"
"1992-08-07 05:00","1992","08","07","05:00"," ","16,00","","14,10","","89,00","","0,00","","0,00","","24,10","","96,15","","","","","","Dégagé"
"1992-08-07 06:00","1992","08","07","06:00"," ","16,30","","14,20","","88,00","","14,00","","7,00","","24,10","","96,15","","","","","","Dégagé"
"1992-08-07 07:00","1992","08","07","07:00"," ","17,10","","14,30","","83,00","","15,00","","7,00","","24,10","","96,12","","","","","","Dégagé"
"1992-08-07 08:00","1992","08","07","08:00"," ","18,00","","14,30","","79,00","","15,00","","11,00","","24,10","","96,08","","","","","","Dégagé"
"1992-08-07 09:00","1992","08","07","09:00"," ","18,90","","14,60","","76,00","","16,00","","9,00","","24,10","","96,08","","","","","","Dégagé"
"1992-08-07 10:00","1992","08","07","10:00"," ","20,40","","14,60","","69,00","","11,00","","13,00","","24,10","","96,02","","","","","","Dégagé"
"1992-08-07 11:00","1992","08","07","11:00"," ","23,10","","15,00","","60,00","","10,00","","15,00","","24,10","","95,99","","27,00","","","","Dégagé"
"1992-08-07 12:00","1992","08","07","12:00"," ","24,50","","14,90","","55,00","","11,00","","19,00","","24,10","","95,95","","28,00","","","","Généralement dégagé"
"1992-08-07 13:00","1992","08","07","13:00"," ","26,30","","14,70","","49,00","","12,00","","19,00","","24,10","","95,89","","30,00","","","","Généralement dégagé"
"1992-08-07 14:00","1992","08","07","14:00"," ","26,60","","13,90","","46,00","","11,00","","9,00","","24,10","","95,82","","30,00","","","","Généralement dégagé"
"1992-08-07 15:00","1992","08","07","15:00"," ","26,80","","13,90","","45,00","","11,00","","11,00","","24,10","","95,79","","30,00","","","","Généralement dégagé"
"1992-08-07 16:00","1992","08","07","16:00"," ","26,40","","13,80","","46,00","","11,00","","17,00","","24,10","","95,76","","30,00","","","","Généralement nuageux"
"1992-08-07 17:00","1992","08","07","17:00"," ","26,50","","14,20","","47,00","","11,00","","19,00","","24,10","","95,72","","30,00","","","","Généralement dégagé"
"1992-08-07 18:00","1992","08","07","18:00"," ","26,80","","14,60","","47,00","","12,00","","19,00","","24,10","","95,66","","31,00","","","","Généralement dégagé"
"1992-08-07 19:00","1992","08","07","19:00"," ","25,40","","14,60","","51,00","","13,00","","11,00","","24,10","","95,66","","29,00","","","","Généralement dégagé"
"1992-08-07 20:00","1992","08","07","20:00"," ","25,10","","14,50","","52,00","","14,00","","15,00","","24,10","","95,63","","29,00","","","","Généralement nuageux"
"1992-08-07 21:00","1992","08","07","21:00"," ","24,00","","13,40","","52,00","","18,00","","11,00","","24,10","","95,63","","27,00","","","","Généralement dégagé"
"1992-08-07 22:00","1992","08","07","22:00"," ","22,30","","13,20","","57,00","","15,00","","11,00","","24,10","","95,63","","25,00","","","","Généralement nuageux"
"1992-08-07 23:00","1992","08","07","23:00"," ","21,90","","14,70","","64,00","","27,00","","20,00","","24,10","","95,66","","26,00","","","","Généralement nuageux"
"1992-08-08 00:00","1992","08","08","00:00"," ","19,30","","15,30","","78,00","","26,00","","20,00","","24,10","","95,72","","","","","","Généralement dégagé"
"1992-08-08 01:00","1992","08","08","01:00"," ","17,90","","15,20","","84,00","","25,00","","15,00","","24,10","","95,76","","","","","","Généralement dégagé"
"1992-08-08 02:00","1992","08","08","02:00"," ","17,10","","14,40","","84,00","","25,00","","15,00","","24,10","","95,79","","","","","","Dégagé"
"1992-08-08 03:00","1992","08","08","03:00"," ","16,20","","14,20","","88,00","","23,00","","9,00","","24,10","","95,82","","","","","","Dégagé"
"1992-08-08 04:00","1992","08","08","04:00"," ","15,70","","13,10","","84,00","","24,00","","9,00","","24,10","","95,85","","","","","","Dégagé"
