"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-02 03:00","1988","12","02","03:00"," ","-4,70","","-7,60","","80,00","","6,00","","4,00","","24,10","","95,95","","","","-6,00","","Nuageux"
"1988-12-02 04:00","1988","12","02","04:00"," ","-5,40","","-7,10","","88,00","","2,00","","7,00","","24,10","","95,89","","","","-9,00","","Nuageux"
"1988-12-02 05:00","1988","12","02","05:00"," ","-4,00","","-5,80","","87,00","","2,00","","9,00","","24,10","","95,82","","","","-8,00","","Nuageux"
"1988-12-02 06:00","1988","12","02","06:00"," ","-3,00","","-4,80","","87,00","","6,00","","22,00","","24,10","","95,63","","","","-9,00","","Nuageux"
"1988-12-02 07:00","1988","12","02","07:00"," ","-2,60","","-5,10","","83,00","","3,00","","11,00","","24,10","","95,69","","","","-7,00","","Nuageux"
"1988-12-02 08:00","1988","12","02","08:00"," ","-3,00","","-5,40","","83,00","","6,00","","4,00","","24,10","","95,63","","","","-5,00","","Nuageux"
"1988-12-02 09:00","1988","12","02","09:00"," ","-2,40","","-5,30","","80,00","","2,00","","19,00","","24,10","","95,66","","","","-8,00","","Nuageux"
"1988-12-02 10:00","1988","12","02","10:00"," ","-1,80","","-5,70","","74,00","","4,00","","13,00","","24,10","","95,79","","","","-6,00","","Généralement nuageux"
"1988-12-02 11:00","1988","12","02","11:00"," ","-2,10","","-5,10","","80,00","","6,00","","19,00","","24,10","","95,89","","","","-8,00","","Généralement nuageux"
"1988-12-02 12:00","1988","12","02","12:00"," ","-1,20","","-5,60","","72,00","","1,00","","19,00","","24,10","","96,05","","","","-7,00","","Généralement dégagé"
"1988-12-02 13:00","1988","12","02","13:00"," ","-0,80","","-4,50","","76,00","","4,00","","15,00","","24,10","","96,15","","","","-5,00","","Généralement dégagé"
"1988-12-02 14:00","1988","12","02","14:00"," ","-0,80","","-4,50","","76,00","","6,00","","11,00","","24,10","","96,25","","","","-5,00","","Généralement nuageux"
"1988-12-02 15:00","1988","12","02","15:00"," ","-1,00","","-4,40","","78,00","","6,00","","9,00","","24,10","","96,38","","","","-4,00","","Nuageux"
"1988-12-02 16:00","1988","12","02","16:00"," ","-1,60","","-4,20","","82,00","","1,00","","9,00","","24,10","","96,54","","","","-5,00","","Neige"
"1988-12-02 17:00","1988","12","02","17:00"," ","-1,90","","-3,20","","91,00","","36,00","","7,00","","1,60","","96,70","","","","-5,00","","Neige"
"1988-12-02 18:00","1988","12","02","18:00"," ","-2,00","","-3,00","","93,00","","36,00","","11,00","","4,80","","96,87","","","","-6,00","","Neige"
"1988-12-02 19:00","1988","12","02","19:00"," ","-2,50","","-3,60","","92,00","","35,00","","9,00","","16,10","","97,06","","","","-6,00","","Neige"
"1988-12-02 20:00","1988","12","02","20:00"," ","-2,70","","-3,90","","92,00","","36,00","","15,00","","4,80","","97,26","","","","-8,00","","Neige"
"1988-12-02 21:00","1988","12","02","21:00"," ","-3,10","","-4,30","","92,00","","1,00","","6,00","","9,70","","97,42","","","","-6,00","","Neige"
"1988-12-02 22:00","1988","12","02","22:00"," ","-3,60","","-5,50","","87,00","","33,00","","7,00","","19,30","","97,62","","","","-7,00","","Neige"
"1988-12-02 23:00","1988","12","02","23:00"," ","-3,90","","-5,30","","90,00","","34,00","","4,00","","24,10","","97,75","","","","-6,00","","Neige"
"1988-12-03 00:00","1988","12","03","00:00"," ","-3,90","","-5,20","","90,00","","0,00","","0,00","","24,10","","97,88","","","","","","Nuageux"
"1988-12-03 01:00","1988","12","03","01:00"," ","-4,10","","-5,40","","91,00","","25,00","","4,00","","24,10","","97,94","","","","-6,00","","Nuageux"
"1988-12-03 02:00","1988","12","03","02:00"," ","-5,50","","-7,10","","88,00","","26,00","","11,00","","24,10","","98,04","","","","-10,00","","Généralement dégagé"
"1988-12-03 03:00","1988","12","03","03:00"," ","-5,80","","-6,80","","93,00","","22,00","","6,00","","24,10","","98,08","","","","-9,00","","Dégagé"
"1988-12-03 04:00","1988","12","03","04:00"," ","-7,20","","-7,70","","96,00","","23,00","","7,00","","24,10","","98,14","","","","-11,00","","Dégagé"
"1988-12-03 05:00","1988","12","03","05:00"," ","-6,50","","-7,50","","93,00","","26,00","","15,00","","24,10","","98,21","","","","-12,00","","Dégagé"
"1988-12-03 06:00","1988","12","03","06:00"," ","-6,30","","-7,30","","93,00","","26,00","","9,00","","24,10","","98,24","","","","-11,00","","Dégagé"
"1988-12-03 07:00","1988","12","03","07:00"," ","-6,20","","-7,60","","90,00","","25,00","","9,00","","24,10","","98,30","","","","-10,00","","Dégagé"
"1988-12-03 08:00","1988","12","03","08:00"," ","-6,70","","-7,90","","91,00","","26,00","","9,00","","24,10","","98,30","","","","-11,00","","Dégagé"
"1988-12-03 09:00","1988","12","03","09:00"," ","-8,00","","-8,90","","93,00","","25,00","","9,00","","24,10","","98,27","","","","-13,00","","Généralement dégagé"
"1988-12-03 10:00","1988","12","03","10:00"," ","-7,30","","-8,60","","90,00","","23,00","","13,00","","24,10","","98,27","","","","-13,00","","Généralement dégagé"
"1988-12-03 11:00","1988","12","03","11:00"," ","-5,10","","-7,20","","85,00","","25,00","","15,00","","24,10","","98,37","","","","-11,00","","Généralement nuageux"
"1988-12-03 12:00","1988","12","03","12:00"," ","-4,30","","-6,60","","84,00","","24,00","","9,00","","24,10","","98,30","","","","-8,00","","Nuageux"
"1988-12-03 13:00","1988","12","03","13:00"," ","-2,70","","-5,50","","81,00","","26,00","","13,00","","24,10","","98,34","","","","-7,00","","Nuageux"
"1988-12-03 14:00","1988","12","03","14:00"," ","-2,20","","-5,10","","80,00","","25,00","","11,00","","24,10","","98,34","","","","-6,00","","Nuageux"
"1988-12-03 15:00","1988","12","03","15:00"," ","-1,80","","-4,80","","80,00","","21,00","","7,00","","24,10","","98,27","","","","-4,00","","Nuageux"
"1988-12-03 16:00","1988","12","03","16:00"," ","-2,40","","-5,30","","80,00","","21,00","","7,00","","24,10","","98,24","","","","-5,00","","Nuageux"
"1988-12-03 17:00","1988","12","03","17:00"," ","-3,10","","-5,20","","85,00","","19,00","","11,00","","24,10","","98,14","","","","-7,00","","Nuageux"
"1988-12-03 18:00","1988","12","03","18:00"," ","-3,20","","-5,60","","83,00","","19,00","","9,00","","24,10","","98,11","","","","-7,00","","Nuageux"
"1988-12-03 19:00","1988","12","03","19:00"," ","-3,30","","-5,80","","83,00","","18,00","","13,00","","24,10","","97,98","","","","-8,00","","Généralement nuageux"
"1988-12-03 20:00","1988","12","03","20:00"," ","-3,90","","-6,90","","80,00","","18,00","","13,00","","24,10","","97,88","","","","-9,00","","Généralement nuageux"
"1988-12-03 21:00","1988","12","03","21:00"," ","-4,70","","-6,90","","85,00","","18,00","","7,00","","24,10","","97,78","","","","-8,00","","Généralement nuageux"
"1988-12-03 22:00","1988","12","03","22:00"," ","-8,10","","-10,70","","81,00","","14,00","","4,00","","24,10","","97,78","","","","-10,00","","Généralement nuageux"
"1988-12-03 23:00","1988","12","03","23:00"," ","-7,80","","-8,80","","92,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1988-12-04 00:00","1988","12","04","00:00"," ","-7,70","","-8,20","","96,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1988-12-04 01:00","1988","12","04","01:00"," ","-7,30","","-8,60","","90,00","","19,00","","7,00","","24,10","","97,55","","","","-11,00","","Généralement nuageux"
"1988-12-04 02:00","1988","12","04","02:00"," ","-7,20","","-8,70","","89,00","","18,00","","9,00","","24,10","","97,49","","","","-12,00","","Généralement nuageux"
"1988-12-04 03:00","1988","12","04","03:00"," ","-7,90","","-8,80","","93,00","","18,00","","4,00","","24,10","","97,45","","","","-10,00","","Généralement dégagé"
"1988-12-04 04:00","1988","12","04","04:00"," ","-6,50","","-7,90","","90,00","","20,00","","9,00","","24,10","","97,39","","","","-11,00","","Généralement nuageux"
"1988-12-04 05:00","1988","12","04","05:00"," ","-7,00","","-8,50","","89,00","","18,00","","11,00","","24,10","","97,29","","","","-12,00","","Généralement nuageux"
"1988-12-04 06:00","1988","12","04","06:00"," ","-7,40","","-8,50","","92,00","","17,00","","9,00","","24,10","","97,13","","","","-12,00","","Généralement nuageux"
"1988-12-04 07:00","1988","12","04","07:00"," ","-7,40","","-8,60","","91,00","","18,00","","9,00","","24,10","","97,03","","","","-12,00","","Généralement dégagé"
"1988-12-04 08:00","1988","12","04","08:00"," ","-7,90","","-9,10","","91,00","","19,00","","6,00","","24,10","","96,97","","","","-11,00","","Généralement nuageux"
"1988-12-04 09:00","1988","12","04","09:00"," ","-6,30","","-7,40","","92,00","","31,00","","4,00","","24,10","","96,97","","","","-8,00","","Nuageux"
"1988-12-04 10:00","1988","12","04","10:00"," ","-5,90","","-7,10","","91,00","","20,00","","6,00","","24,10","","96,87","","","","-9,00","","Généralement nuageux"
"1988-12-04 11:00","1988","12","04","11:00"," ","-4,40","","-6,20","","87,00","","23,00","","6,00","","24,10","","96,90","","","","-7,00","","Généralement nuageux"
"1988-12-04 12:00","1988","12","04","12:00"," ","0,20","","-4,30","","72,00","","24,00","","7,00","","24,10","","96,83","","","","","","Nuageux"
"1988-12-04 13:00","1988","12","04","13:00"," ","3,30","","-3,40","","62,00","","23,00","","15,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1988-12-04 14:00","1988","12","04","14:00"," ","5,30","","-2,90","","56,00","","26,00","","24,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1988-12-04 15:00","1988","12","04","15:00"," ","6,10","","-2,80","","53,00","","25,00","","15,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1988-12-04 16:00","1988","12","04","16:00"," ","4,80","","-2,90","","57,00","","25,00","","9,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1988-12-04 17:00","1988","12","04","17:00"," ","3,50","","-3,10","","62,00","","24,00","","7,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1988-12-04 18:00","1988","12","04","18:00"," ","2,10","","-3,30","","67,00","","24,00","","11,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1988-12-04 19:00","1988","12","04","19:00"," ","3,00","","-3,00","","65,00","","24,00","","9,00","","24,10","","96,64","","","","","","Dégagé"
"1988-12-04 20:00","1988","12","04","20:00"," ","2,70","","-2,70","","67,00","","25,00","","13,00","","24,10","","96,61","","","","","","Dégagé"
"1988-12-04 21:00","1988","12","04","21:00"," ","2,70","","-2,70","","67,00","","24,00","","13,00","","24,10","","96,61","","","","","","Dégagé"
"1988-12-04 22:00","1988","12","04","22:00"," ","2,50","","-3,10","","66,00","","23,00","","15,00","","24,10","","96,57","","","","","","Dégagé"
"1988-12-04 23:00","1988","12","04","23:00"," ","1,80","","-3,10","","70,00","","24,00","","11,00","","24,10","","96,54","","","","","","Dégagé"
"1988-12-05 00:00","1988","12","05","00:00"," ","2,70","","-3,40","","64,00","","24,00","","11,00","","24,10","","96,51","","","","","","Dégagé"
"1988-12-05 01:00","1988","12","05","01:00"," ","1,50","","-3,60","","69,00","","25,00","","13,00","","24,10","","96,48","","","","","","Dégagé"
"1988-12-05 02:00","1988","12","05","02:00"," ","1,50","","-3,60","","69,00","","24,00","","15,00","","24,10","","96,44","","","","","","Dégagé"
"1988-12-05 03:00","1988","12","05","03:00"," ","1,80","","-3,30","","69,00","","25,00","","11,00","","24,10","","96,44","","","","","","Dégagé"
"1988-12-05 04:00","1988","12","05","04:00"," ","2,20","","-3,00","","68,00","","23,00","","7,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1988-12-05 05:00","1988","12","05","05:00"," ","1,90","","-3,00","","70,00","","24,00","","9,00","","24,10","","96,34","","","","","","Nuageux"
"1988-12-05 06:00","1988","12","05","06:00"," ","2,20","","-2,40","","71,00","","27,00","","11,00","","24,10","","96,28","","","","","","Nuageux"
"1988-12-05 07:00","1988","12","05","07:00"," ","2,60","","-2,40","","70,00","","24,00","","11,00","","24,10","","96,25","","","","","","Nuageux"
"1988-12-05 08:00","1988","12","05","08:00"," ","2,70","","-2,20","","70,00","","25,00","","7,00","","24,10","","96,18","","","","","","Nuageux"
"1988-12-05 09:00","1988","12","05","09:00"," ","2,70","","-2,00","","71,00","","29,00","","11,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1988-12-05 10:00","1988","12","05","10:00"," ","2,60","","-1,90","","72,00","","25,00","","11,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1988-12-05 11:00","1988","12","05","11:00"," ","3,40","","-1,40","","71,00","","27,00","","9,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1988-12-05 12:00","1988","12","05","12:00"," ","3,90","","-1,10","","70,00","","26,00","","7,00","","24,10","","96,21","","","","","","Nuageux"
"1988-12-05 13:00","1988","12","05","13:00"," ","4,50","","-1,10","","67,00","","27,00","","13,00","","24,10","","96,18","","","","","","Nuageux"
"1988-12-05 14:00","1988","12","05","14:00"," ","3,90","","0,30","","77,00","","30,00","","7,00","","24,10","","96,18","","","","","","Pluie"
"1988-12-05 15:00","1988","12","05","15:00"," ","3,70","","0,40","","79,00","","31,00","","13,00","","24,10","","96,18","","","","","","Pluie"
"1988-12-05 16:00","1988","12","05","16:00"," ","3,10","","1,50","","89,00","","31,00","","9,00","","24,10","","96,18","","","","","","Pluie"
"1988-12-05 17:00","1988","12","05","17:00"," ","3,10","","1,50","","89,00","","28,00","","9,00","","24,10","","96,18","","","","","","Pluie"
"1988-12-05 18:00","1988","12","05","18:00"," ","2,70","","1,00","","88,00","","31,00","","15,00","","24,10","","96,25","","","","","","Nuageux"
"1988-12-05 19:00","1988","12","05","19:00"," ","2,30","","0,40","","87,00","","31,00","","19,00","","24,10","","96,28","","","","","","Nuageux"
"1988-12-05 20:00","1988","12","05","20:00"," ","2,10","","-0,40","","83,00","","30,00","","13,00","","24,10","","96,34","","","","","","Nuageux"
"1988-12-05 21:00","1988","12","05","21:00"," ","2,00","","-1,40","","78,00","","30,00","","11,00","","24,10","","96,44","","","","","","Nuageux"
"1988-12-05 22:00","1988","12","05","22:00"," ","1,40","","-3,10","","72,00","","33,00","","22,00","","24,10","","96,51","","","","","","Nuageux"
"1988-12-05 23:00","1988","12","05","23:00"," ","1,10","","-4,10","","68,00","","33,00","","24,00","","24,10","","96,54","","","","","","Nuageux"
"1988-12-06 00:00","1988","12","06","00:00"," ","0,00","","-6,10","","63,00","","31,00","","19,00","","24,10","","96,61","","","","-5,00","","Nuageux"
"1988-12-06 01:00","1988","12","06","01:00"," ","-0,40","","-6,00","","66,00","","32,00","","19,00","","24,10","","96,64","","","","-6,00","","Nuageux"
"1988-12-06 02:00","1988","12","06","02:00"," ","-1,30","","-8,00","","60,00","","31,00","","31,00","","24,10","","96,67","","","","-8,00","","Généralement nuageux"
"1988-12-06 03:00","1988","12","06","03:00"," ","-3,20","","-10,50","","57,00","","31,00","","22,00","","24,10","","96,77","","","","-10,00","","Généralement dégagé"
"1988-12-06 04:00","1988","12","06","04:00"," ","-3,90","","-10,40","","60,00","","32,00","","22,00","","24,10","","96,80","","","","-10,00","","Dégagé"
"1988-12-06 05:00","1988","12","06","05:00"," ","-5,00","","-11,00","","63,00","","29,00","","26,00","","24,10","","96,87","","","","-12,00","","Dégagé"
"1988-12-06 06:00","1988","12","06","06:00"," ","-6,10","","-11,50","","65,00","","28,00","","24,00","","24,10","","96,90","","","","-14,00","","Dégagé"
"1988-12-06 07:00","1988","12","06","07:00"," ","-6,50","","-11,60","","67,00","","30,00","","22,00","","24,10","","96,93","","","","-14,00","","Dégagé"
"1988-12-06 08:00","1988","12","06","08:00"," ","-7,60","","-12,10","","70,00","","27,00","","17,00","","24,10","","97,00","","","","-14,00","","Généralement dégagé"
"1988-12-06 09:00","1988","12","06","09:00"," ","-8,10","","-11,90","","74,00","","29,00","","19,00","","24,10","","97,03","","","","-15,00","","Dégagé"
"1988-12-06 10:00","1988","12","06","10:00"," ","-7,80","","-11,70","","73,00","","29,00","","22,00","","24,10","","97,13","","","","-15,00","","Généralement dégagé"
"1988-12-06 11:00","1988","12","06","11:00"," ","-7,30","","-11,80","","70,00","","30,00","","17,00","","24,10","","97,23","","","","-14,00","","Généralement dégagé"
"1988-12-06 12:00","1988","12","06","12:00"," ","-7,00","","-11,90","","68,00","","32,00","","19,00","","24,10","","97,26","","","","-14,00","","Généralement nuageux"
"1988-12-06 13:00","1988","12","06","13:00"," ","-6,60","","-12,50","","63,00","","31,00","","24,00","","24,10","","97,32","","","","-14,00","","Généralement dégagé"
"1988-12-06 14:00","1988","12","06","14:00"," ","-6,60","","-12,70","","62,00","","32,00","","19,00","","24,10","","97,39","","","","-13,00","","Généralement dégagé"
"1988-12-06 15:00","1988","12","06","15:00"," ","-6,60","","-12,90","","61,00","","31,00","","24,00","","24,10","","97,42","","","","-14,00","","Généralement nuageux"
"1988-12-06 16:00","1988","12","06","16:00"," ","-7,20","","-13,30","","62,00","","31,00","","19,00","","24,10","","97,52","","","","-14,00","","Généralement nuageux"
"1988-12-06 17:00","1988","12","06","17:00"," ","-8,20","","-13,70","","64,00","","28,00","","15,00","","24,10","","97,59","","","","-15,00","","Généralement nuageux"
"1988-12-06 18:00","1988","12","06","18:00"," ","-8,30","","-13,20","","67,00","","29,00","","15,00","","24,10","","97,62","","","","-15,00","","Nuageux"
"1988-12-06 19:00","1988","12","06","19:00"," ","-8,10","","-13,20","","66,00","","30,00","","20,00","","24,10","","97,68","","","","-15,00","","Neige"
"1988-12-06 20:00","1988","12","06","20:00"," ","-8,80","","-11,50","","81,00","","30,00","","20,00","","4,80","","97,75","","","","-16,00","","Neige"
"1988-12-06 21:00","1988","12","06","21:00"," ","-8,70","","-10,80","","85,00","","28,00","","15,00","","8,00","","97,78","","","","-15,00","","Neige"
"1988-12-06 22:00","1988","12","06","22:00"," ","-9,50","","-11,60","","84,00","","31,00","","7,00","","8,00","","97,85","","","","-13,00","","Neige"
"1988-12-06 23:00","1988","12","06","23:00"," ","-9,30","","-11,60","","83,00","","30,00","","15,00","","8,00","","97,85","","","","-16,00","","Neige"
"1988-12-07 00:00","1988","12","07","00:00"," ","-9,80","","-13,30","","75,00","","31,00","","20,00","","16,10","","97,91","","","","-18,00","","Neige"
"1988-12-07 01:00","1988","12","07","01:00"," ","-10,10","","-14,30","","71,00","","29,00","","13,00","","16,10","","97,94","","","","-16,00","","Neige"
"1988-12-07 02:00","1988","12","07","02:00"," ","-10,70","","-13,60","","79,00","","28,00","","11,00","","16,10","","97,94","","","","-16,00","","Neige"
"1988-12-07 03:00","1988","12","07","03:00"," ","-10,10","","-13,60","","75,00","","30,00","","19,00","","8,00","","97,94","","","","-18,00","","Neige"
"1988-12-07 04:00","1988","12","07","04:00"," ","-11,60","","-15,90","","70,00","","32,00","","31,00","","16,10","","98,01","","","","-22,00","","Neige"
"1988-12-07 05:00","1988","12","07","05:00"," ","-13,50","","-17,00","","75,00","","34,00","","19,00","","8,00","","98,14","","","","-22,00","","Neige"
"1988-12-07 06:00","1988","12","07","06:00"," ","-14,00","","-18,50","","69,00","","32,00","","28,00","","24,10","","98,27","","","","-24,00","","Neige"
"1988-12-07 07:00","1988","12","07","07:00"," ","-15,40","","-20,30","","66,00","","32,00","","28,00","","24,10","","98,37","","","","-26,00","","Neige"
"1988-12-07 08:00","1988","12","07","08:00"," ","-16,10","","-21,50","","63,00","","32,00","","24,00","","24,10","","98,40","","","","-26,00","","Neige"
"1988-12-07 09:00","1988","12","07","09:00"," ","-16,20","","-20,70","","68,00","","31,00","","19,00","","24,10","","98,47","","","","-25,00","","Neige"
"1988-12-07 10:00","1988","12","07","10:00"," ","-17,80","","-22,30","","68,00","","32,00","","30,00","","24,10","","98,50","","","","-30,00","","Généralement dégagé"
"1988-12-07 11:00","1988","12","07","11:00"," ","-17,70","","-21,70","","71,00","","34,00","","26,00","","24,10","","98,57","","","","-29,00","","Généralement nuageux"
"1988-12-07 12:00","1988","12","07","12:00"," ","-18,20","","-22,50","","69,00","","31,00","","33,00","","24,10","","98,57","","","","-31,00","","Généralement dégagé"
"1988-12-07 13:00","1988","12","07","13:00"," ","-18,10","","-25,80","","51,00","","31,00","","26,00","","24,10","","98,60","","","","-29,00","","Généralement dégagé"
"1988-12-07 14:00","1988","12","07","14:00"," ","-17,40","","-24,70","","53,00","","31,00","","26,00","","24,10","","98,63","","","","-28,00","","Généralement dégagé"
"1988-12-07 15:00","1988","12","07","15:00"," ","-17,30","","-24,30","","55,00","","30,00","","19,00","","24,10","","98,63","","","","-27,00","","Dégagé"
"1988-12-07 16:00","1988","12","07","16:00"," ","-17,10","","-24,20","","54,00","","31,00","","24,00","","24,10","","98,63","","","","-28,00","","Généralement dégagé"
"1988-12-07 17:00","1988","12","07","17:00"," ","-18,10","","-24,00","","60,00","","29,00","","13,00","","24,10","","98,66","","","","-26,00","","Généralement dégagé"
"1988-12-07 18:00","1988","12","07","18:00"," ","-18,90","","-24,30","","63,00","","28,00","","13,00","","24,10","","98,66","","","","-27,00","","Généralement dégagé"
"1988-12-07 19:00","1988","12","07","19:00"," ","-19,00","","-24,20","","64,00","","28,00","","17,00","","24,10","","98,66","","","","-28,00","","Généralement dégagé"
"1988-12-07 20:00","1988","12","07","20:00"," ","-19,20","","-24,10","","65,00","","28,00","","17,00","","24,10","","98,66","","","","-29,00","","Généralement dégagé"
"1988-12-07 21:00","1988","12","07","21:00"," ","-19,00","","-24,30","","63,00","","29,00","","20,00","","24,10","","98,66","","","","-29,00","","Généralement dégagé"
"1988-12-07 22:00","1988","12","07","22:00"," ","-19,50","","-24,30","","66,00","","30,00","","22,00","","24,10","","98,70","","","","-30,00","","Dégagé"
"1988-12-07 23:00","1988","12","07","23:00"," ","-19,60","","-24,40","","66,00","","30,00","","22,00","","24,10","","98,73","","","","-30,00","","Dégagé"
