"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-10,70","","-15,60","","67,00","","34,00","","9,00","","24,10","","98,06","","","","-16,00","","Neige"
"1995-11-01 01:00","1995","11","01","01:00"," ","-10,80","","-13,90","","78,00","","31,00","","11,00","","16,10","","98,10","","","","-17,00","","Neige"
"1995-11-01 02:00","1995","11","01","02:00"," ","-10,70","","-14,00","","77,00","","32,00","","7,00","","16,10","","98,10","","","","-15,00","","Neige"
"1995-11-01 03:00","1995","11","01","03:00"," ","-10,60","","-13,60","","79,00","","33,00","","15,00","","16,10","","98,13","","","","-17,00","","Neige"
"1995-11-01 04:00","1995","11","01","04:00"," ","-10,10","","-13,20","","78,00","","36,00","","11,00","","16,10","","98,13","","","","-16,00","","Neige"
"1995-11-01 05:00","1995","11","01","05:00"," ","-10,00","","-13,60","","75,00","","1,00","","19,00","","16,10","","98,16","","","","-18,00","","Neige"
"1995-11-01 06:00","1995","11","01","06:00"," ","-9,90","","-13,60","","74,00","","1,00","","17,00","","19,30","","98,23","","","","-17,00","","Neige"
"1995-11-01 07:00","1995","11","01","07:00"," ","-10,20","","-14,40","","71,00","","1,00","","15,00","","19,30","","98,26","","","","-17,00","","Neige"
"1995-11-01 08:00","1995","11","01","08:00"," ","-10,40","","-14,20","","74,00","","1,00","","11,00","","24,10","","98,29","","","","-16,00","","Neige"
"1995-11-01 09:00","1995","11","01","09:00"," ","-10,50","","-13,80","","77,00","","1,00","","11,00","","24,10","","98,32","","","","-16,00","","Neige"
