"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 01:00","1960","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 02:00","1960","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 03:00","1960","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 04:00","1960","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 05:00","1960","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 06:00","1960","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 07:00","1960","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 08:00","1960","02","01","08:00"," ","-13,30","","-14,40","","90,00","","14,00","","10,00","","24,10","","96,79","","","","-19,00","","Généralement dégagé"
"1960-02-01 09:00","1960","02","01","09:00"," ","-13,30","","-14,40","","90,00","","14,00","","16,00","","24,10","","96,75","","","","-21,00","","Généralement dégagé"
"1960-02-01 10:00","1960","02","01","10:00"," ","-12,20","","-13,30","","90,00","","14,00","","16,00","","24,10","","96,66","","","","-20,00","","Dégagé"
"1960-02-01 11:00","1960","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 12:00","1960","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 13:00","1960","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 14:00","1960","02","01","14:00"," ","-4,40","","-5,60","","93,00","","14,00","","13,00","","24,10","","96,41","","","","-9,00","","Dégagé"
"1960-02-01 15:00","1960","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 16:00","1960","02","01","16:00"," ","-4,40","","-5,00","","97,00","","14,00","","16,00","","24,10","","96,29","","","","-10,00","","Généralement dégagé"
"1960-02-01 17:00","1960","02","01","17:00"," ","-4,40","","-5,00","","97,00","","16,00","","16,00","","24,10","","96,26","","","","-10,00","","Généralement dégagé"
"1960-02-01 18:00","1960","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 19:00","1960","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 20:00","1960","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 21:00","1960","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 22:00","1960","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 23:00","1960","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 00:00","1960","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 01:00","1960","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 02:00","1960","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 03:00","1960","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 04:00","1960","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 05:00","1960","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 06:00","1960","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
