"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-0,60","","-1,70","","93,00","","4,00","","10,00","","12,90","","97,02","","","","-4,00","","Neige"
"1972-11-01 01:00","1972","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 02:00","1972","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 03:00","1972","11","01","03:00"," ","-0,60","","-1,70","","95,00","","7,00","","10,00","","1,00","","97,06","","","","-4,00","","Neige"
"1972-11-01 04:00","1972","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 05:00","1972","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 06:00","1972","11","01","06:00"," ","-1,10","","-1,70","","96,00","","4,00","","10,00","","0,80","","97,16","","","","-5,00","","Neige modérée"
"1972-11-01 07:00","1972","11","01","07:00"," ","-1,70","","-2,20","","96,00","","5,00","","16,00","","1,60","","97,21","","","","-7,00","","Neige"
"1972-11-01 08:00","1972","11","01","08:00"," ","-1,70","","-2,20","","96,00","","5,00","","23,00","","6,40","","97,26","","","","-8,00","","Neige"
"1972-11-01 09:00","1972","11","01","09:00"," ","-1,70","","-2,20","","95,00","","6,00","","19,00","","19,30","","97,37","","","","-7,00","","Neige"
"1972-11-01 10:00","1972","11","01","10:00"," ","-1,70","","-2,80","","92,00","","6,00","","19,00","","19,30","","97,47","","","","-7,00","","Neige"
"1972-11-01 11:00","1972","11","01","11:00"," ","-2,20","","-3,30","","89,00","","7,00","","21,00","","24,10","","97,57","","","","-8,00","","Neige"
"1972-11-01 12:00","1972","11","01","12:00"," ","-2,20","","-3,90","","88,00","","5,00","","24,00","","24,10","","97,60","","","","-9,00","","Nuageux"
"1972-11-01 13:00","1972","11","01","13:00"," ","-2,20","","-4,40","","87,00","","6,00","","16,00","","24,10","","97,56","","","","-7,00","","Nuageux"
"1972-11-01 14:00","1972","11","01","14:00"," ","-2,80","","-4,40","","87,00","","7,00","","21,00","","24,10","","97,55","","","","-9,00","","Nuageux"
"1972-11-01 15:00","1972","11","01","15:00"," ","-2,80","","-5,00","","86,00","","6,00","","19,00","","24,10","","97,58","","","","-9,00","","Nuageux"
"1972-11-01 16:00","1972","11","01","16:00"," ","-2,80","","-5,00","","84,00","","7,00","","18,00","","24,10","","97,58","","","","-8,00","","Nuageux"
"1972-11-01 17:00","1972","11","01","17:00"," ","-2,80","","-5,00","","84,00","","7,00","","18,00","","24,10","","97,61","","","","-8,00","","Nuageux"
"1972-11-01 18:00","1972","11","01","18:00"," ","-3,30","","-5,60","","84,00","","7,00","","21,00","","24,10","","97,61","","","","-10,00","","Nuageux"
"1972-11-01 19:00","1972","11","01","19:00"," ","-3,30","","-6,10","","83,00","","9,00","","24,00","","24,10","","97,62","","","","-10,00","","Nuageux"
"1972-11-01 20:00","1972","11","01","20:00"," ","-3,90","","-6,10","","82,00","","9,00","","26,00","","24,10","","97,58","","","","-11,00","","Nuageux"
"1972-11-01 21:00","1972","11","01","21:00"," ","-3,90","","-6,70","","83,00","","11,00","","24,00","","24,10","","97,56","","","","-11,00","","Nuageux"
"1972-11-01 22:00","1972","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 23:00","1972","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 00:00","1972","11","02","00:00"," ","-4,40","","-6,70","","85,00","","11,00","","26,00","","9,70","","97,51","","","","-12,00","","Neige"
"1972-11-02 01:00","1972","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 02:00","1972","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 03:00","1972","11","02","03:00"," ","-5,00","","-7,20","","87,00","","11,00","","24,00","","2,40","","97,39","","","","-12,00","","Neige"
"1972-11-02 04:00","1972","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 05:00","1972","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 06:00","1972","11","02","06:00"," ","-6,10","","-7,80","","88,00","","9,00","","27,00","","1,60","","97,26","","","","-14,00","","Neige"
"1972-11-02 07:00","1972","11","02","07:00"," ","-6,70","","-7,80","","90,00","","9,00","","24,00","","1,60","","97,23","","","","-14,00","","Neige"
"1972-11-02 08:00","1972","11","02","08:00"," ","-6,70","","-7,80","","90,00","","9,00","","26,00","","1,20","","97,17","","","","-15,00","","Neige"
"1972-11-02 09:00","1972","11","02","09:00"," ","-6,70","","-7,80","","90,00","","9,00","","27,00","","1,20","","97,14","","","","-15,00","","Neige"
"1972-11-02 10:00","1972","11","02","10:00"," ","-6,70","","-7,80","","91,00","","10,00","","24,00","","0,80","","97,11","","","","-14,00","","Neige modérée"
"1972-11-02 11:00","1972","11","02","11:00"," ","-6,10","","-7,80","","90,00","","10,00","","26,00","","0,80","","97,08","","","","-14,00","","Neige modérée"
"1972-11-02 12:00","1972","11","02","12:00"," ","-6,10","","-7,80","","89,00","","9,00","","29,00","","1,00","","97,03","","","","-14,00","","Neige"
"1972-11-02 13:00","1972","11","02","13:00"," ","-5,60","","-7,20","","88,00","","10,00","","24,00","","1,20","","96,98","","","","-13,00","","Neige"
"1972-11-02 14:00","1972","11","02","14:00"," ","-5,60","","-7,20","","89,00","","9,00","","31,00","","1,20","","96,89","","","","-14,00","","Neige"
"1972-11-02 15:00","1972","11","02","15:00"," ","-5,60","","-6,70","","91,00","","11,00","","23,00","","1,20","","96,86","","","","-13,00","","Neige"
"1972-11-02 16:00","1972","11","02","16:00"," ","-5,00","","-6,70","","91,00","","10,00","","19,00","","0,60","","96,86","","","","-11,00","","Neige modérée"
"1972-11-02 17:00","1972","11","02","17:00"," ","-5,60","","-6,70","","91,00","","13,00","","18,00","","0,60","","96,84","","","","-12,00","","Neige modérée"
"1972-11-02 18:00","1972","11","02","18:00"," ","-5,60","","-6,70","","91,00","","11,00","","16,00","","1,20","","96,85","","","","-12,00","","Neige"
"1972-11-02 19:00","1972","11","02","19:00"," ","-5,60","","-7,20","","88,00","","11,00","","21,00","","1,20","","96,81","","","","-12,00","","Neige"
"1972-11-02 20:00","1972","11","02","20:00"," ","-5,60","","-7,80","","87,00","","12,00","","19,00","","6,40","","96,75","","","","-12,00","","Neige"
"1972-11-02 21:00","1972","11","02","21:00"," ","-5,60","","-7,80","","84,00","","12,00","","19,00","","4,80","","96,74","","","","-12,00","","Neige"
"1972-11-02 22:00","1972","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 23:00","1972","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 00:00","1972","11","03","00:00"," ","-5,60","","-7,20","","89,00","","12,00","","16,00","","4,80","","96,68","","","","-12,00","","Neige"
"1972-11-03 01:00","1972","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 02:00","1972","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 03:00","1972","11","03","03:00"," ","-5,60","","-7,20","","89,00","","15,00","","5,00","","24,10","","96,69","","","","-8,00","","Nuageux"
"1972-11-03 04:00","1972","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 05:00","1972","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 06:00","1972","11","03","06:00"," ","-6,10","","-7,20","","90,00","","18,00","","3,00","","24,10","","96,72","","","","-8,00","","Neige"
"1972-11-03 07:00","1972","11","03","07:00"," ","-6,10","","-7,80","","88,00","","27,00","","3,00","","24,10","","96,74","","","","-8,00","","Neige"
"1972-11-03 08:00","1972","11","03","08:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","24,10","","96,77","","","","","","Neige"
"1972-11-03 09:00","1972","11","03","09:00"," ","-6,70","","-7,80","","90,00","","32,00","","6,00","","24,10","","96,83","","","","-10,00","","Nuageux"
"1972-11-03 10:00","1972","11","03","10:00"," ","-6,10","","-7,80","","89,00","","33,00","","8,00","","24,10","","96,89","","","","-10,00","","Nuageux"
"1972-11-03 11:00","1972","11","03","11:00"," ","-6,10","","-7,80","","89,00","","33,00","","2,00","","24,10","","96,94","","","","-7,00","","Nuageux"
"1972-11-03 12:00","1972","11","03","12:00"," ","-5,00","","-7,20","","84,00","","4,00","","5,00","","24,10","","96,94","","","","-7,00","","Généralement nuageux"
"1972-11-03 13:00","1972","11","03","13:00"," ","-5,00","","-7,20","","84,00","","33,00","","10,00","","24,10","","96,99","","","","-9,00","","Généralement nuageux"
"1972-11-03 14:00","1972","11","03","14:00"," ","-4,40","","-7,80","","78,00","","32,00","","5,00","","24,10","","96,97","","","","-7,00","","Nuageux"
"1972-11-03 15:00","1972","11","03","15:00"," ","-4,40","","-6,70","","84,00","","32,00","","8,00","","24,10","","97,01","","","","-8,00","","Généralement nuageux"
"1972-11-03 16:00","1972","11","03","16:00"," ","-3,90","","-6,70","","81,00","","31,00","","11,00","","24,10","","97,03","","","","-8,00","","Généralement nuageux"
"1972-11-03 17:00","1972","11","03","17:00"," ","-4,40","","-6,70","","86,00","","29,00","","5,00","","24,10","","97,06","","","","-7,00","","Généralement nuageux"
