"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","18,70","","13,90","","74,00","","16,00","","9,00","","24,10","","96,55","","","","","","Dégagé"
"2012-07-01 01:00","2012","07","01","01:00"," ","17,40","","13,60","","78,00","","0,00","","0,00","","24,10","","96,58","","","","","","Généralement dégagé"
"2012-07-01 02:00","2012","07","01","02:00"," ","17,40","","12,80","","74,00","","0,00","","0,00","","24,10","","96,56","","","","","","Généralement dégagé"
"2012-07-01 03:00","2012","07","01","03:00"," ","15,70","","12,70","","82,00","","0,00","","0,00","","24,10","","96,58","","","","","","Généralement dégagé"
"2012-07-01 04:00","2012","07","01","04:00"," ","14,00","","12,00","","88,00","","0,00","","0,00","","24,10","","96,59","","","","","","Généralement dégagé"
"2012-07-01 05:00","2012","07","01","05:00"," ","13,20","","11,40","","89,00","","0,00","","0,00","","24,10","","96,60","","","","","","Généralement dégagé"
"2012-07-01 06:00","2012","07","01","06:00"," ","14,40","","11,90","","85,00","","0,00","","0,00","","24,10","","96,60","","","","","","Généralement dégagé"
"2012-07-01 07:00","2012","07","01","07:00"," ","18,60","","13,90","","74,00","","15,00","","9,00","","24,10","","96,57","","","","","","Généralement dégagé"
"2012-07-01 08:00","2012","07","01","08:00"," ","20,00","","14,50","","71,00","","14,00","","6,00","","24,10","","96,59","","","","","","Généralement dégagé"
"2012-07-01 09:00","2012","07","01","09:00"," ","21,90","","14,50","","63,00","","14,00","","9,00","","24,10","","96,57","","26,00","","","","Généralement dégagé"
"2012-07-01 10:00","2012","07","01","10:00"," ","24,10","","15,60","","59,00","","15,00","","15,00","","24,10","","96,59","","28,00","","","","Généralement nuageux"
"2012-07-01 11:00","2012","07","01","11:00"," ","24,50","","14,50","","54,00","","15,00","","9,00","","24,10","","96,53","","28,00","","","","Nuageux"
"2012-07-01 12:00","2012","07","01","12:00"," ","26,50","","13,80","","46,00","","13,00","","13,00","","24,10","","96,47","","30,00","","","","Nuageux"
"2012-07-01 13:00","2012","07","01","13:00"," ","26,80","","13,90","","45,00","","17,00","","11,00","","24,10","","96,42","","30,00","","","","Nuageux"
"2012-07-01 14:00","2012","07","01","14:00"," ","26,70","","13,40","","44,00","","18,00","","20,00","","24,10","","96,38","","30,00","","","","Nuageux"
"2012-07-01 15:00","2012","07","01","15:00"," ","25,20","","12,90","","46,00","","18,00","","6,00","","24,10","","96,34","","28,00","","","","Nuageux"
"2012-07-01 16:00","2012","07","01","16:00"," ","25,90","","14,50","","49,00","","18,00","","22,00","","24,10","","96,33","","30,00","","","","Nuageux"
"2012-07-01 17:00","2012","07","01","17:00"," ","25,10","","14,20","","51,00","","17,00","","11,00","","24,10","","96,29","","29,00","","","","Généralement nuageux"
"2012-07-01 18:00","2012","07","01","18:00"," ","24,20","","14,70","","55,00","","17,00","","9,00","","24,10","","96,27","","28,00","","","","Généralement nuageux"
"2012-07-01 19:00","2012","07","01","19:00"," ","23,20","","14,20","","57,00","","13,00","","9,00","","24,10","","96,22","","27,00","","","","Nuageux"
"2012-07-01 20:00","2012","07","01","20:00"," ","22,50","","15,70","","65,00","","15,00","","13,00","","24,10","","96,21","","27,00","","","","Nuageux"
"2012-07-01 21:00","2012","07","01","21:00"," ","22,10","","15,10","","65,00","","18,00","","11,00","","24,10","","96,20","","26,00","","","","Nuageux"
"2012-07-01 22:00","2012","07","01","22:00"," ","22,70","","13,60","","56,00","","18,00","","19,00","","24,10","","96,19","","26,00","","","","Nuageux"
"2012-07-01 23:00","2012","07","01","23:00"," ","21,80","","13,10","","58,00","","18,00","","19,00","","24,10","","96,19","","25,00","","","","Généralement nuageux"
"2012-07-02 00:00","2012","07","02","00:00"," ","20,70","","13,80","","65,00","","19,00","","19,00","","24,10","","96,14","","","","","","Généralement nuageux"
"2012-07-02 01:00","2012","07","02","01:00"," ","20,10","","14,50","","70,00","","21,00","","13,00","","24,10","","96,17","","","","","","Généralement nuageux"
"2012-07-02 02:00","2012","07","02","02:00"," ","19,90","","15,30","","75,00","","22,00","","11,00","","24,10","","96,20","","","","","","Généralement nuageux"
"2012-07-02 03:00","2012","07","02","03:00"," ","18,70","","15,20","","80,00","","26,00","","13,00","","24,10","","96,24","","","","","","Généralement nuageux"
"2012-07-02 04:00","2012","07","02","04:00"," ","17,50","","14,30","","81,00","","26,00","","11,00","","24,10","","96,26","","","","","","Généralement nuageux"
"2012-07-02 05:00","2012","07","02","05:00"," ","17,00","","13,80","","81,00","","24,00","","9,00","","24,10","","96,31","","","","","","Généralement nuageux"
"2012-07-02 06:00","2012","07","02","06:00"," ","16,40","","13,30","","82,00","","27,00","","11,00","","24,10","","96,27","","","","","","Généralement nuageux"
"2012-07-02 07:00","2012","07","02","07:00"," ","17,50","","13,70","","78,00","","29,00","","13,00","","24,10","","96,24","","","","","","Généralement dégagé"
"2012-07-02 08:00","2012","07","02","08:00"," ","19,00","","13,40","","70,00","","29,00","","11,00","","24,10","","96,27","","","","","","Généralement dégagé"
"2012-07-02 09:00","2012","07","02","09:00"," ","20,40","","13,50","","65,00","","27,00","","19,00","","24,10","","96,27","","","","","","Généralement dégagé"
"2012-07-02 10:00","2012","07","02","10:00"," ","23,80","","12,00","","48,00","","30,00","","20,00","","24,10","","96,24","","26,00","","","","Généralement dégagé"
"2012-07-02 11:00","2012","07","02","11:00"," ","23,60","","11,80","","48,00","","29,00","","19,00","","24,10","","96,23","","26,00","","","","Généralement dégagé"
"2012-07-02 12:00","2012","07","02","12:00"," ","24,90","","10,60","","41,00","","29,00","","22,00","","24,10","","96,26","","26,00","","","","Généralement nuageux"
"2012-07-02 13:00","2012","07","02","13:00"," ","25,60","","10,30","","38,00","","30,00","","19,00","","24,10","","96,27","","27,00","","","","Généralement nuageux"
"2012-07-02 14:00","2012","07","02","14:00"," ","25,50","","8,90","","35,00","","32,00","","19,00","","24,10","","96,26","","26,00","","","","Généralement nuageux"
"2012-07-02 15:00","2012","07","02","15:00"," ","26,40","","9,60","","35,00","","28,00","","19,00","","24,10","","96,24","","27,00","","","","Généralement dégagé"
"2012-07-02 16:00","2012","07","02","16:00"," ","26,70","","9,70","","34,00","","33,00","","19,00","","24,10","","96,25","","28,00","","","","Généralement dégagé"
"2012-07-02 17:00","2012","07","02","17:00"," ","26,50","","9,00","","33,00","","25,00","","19,00","","24,10","","96,25","","27,00","","","","Généralement dégagé"
"2012-07-02 18:00","2012","07","02","18:00"," ","25,80","","8,40","","33,00","","28,00","","13,00","","24,10","","96,23","","26,00","","","","Généralement dégagé"
"2012-07-02 19:00","2012","07","02","19:00"," ","26,10","","7,70","","31,00","","29,00","","15,00","","24,10","","96,24","","26,00","","","","Généralement dégagé"
"2012-07-02 20:00","2012","07","02","20:00"," ","25,20","","7,30","","32,00","","31,00","","13,00","","24,10","","96,23","","25,00","","","","Généralement dégagé"
"2012-07-02 21:00","2012","07","02","21:00"," ","23,10","","8,20","","38,00","","32,00","","9,00","","24,10","","96,26","","","","","","Généralement dégagé"
"2012-07-02 22:00","2012","07","02","22:00"," ","18,30","","7,90","","51,00","","0,00","","0,00","","24,10","","96,30","","","","","","Généralement dégagé"
"2012-07-02 23:00","2012","07","02","23:00"," ","15,50","","9,00","","65,00","","0,00","","0,00","","24,10","","96,34","","","","","","Généralement dégagé"
"2012-07-03 00:00","2012","07","03","00:00"," ","14,30","","8,90","","70,00","","0,00","","0,00","","24,10","","96,35","","","","","","Généralement dégagé"
"2012-07-03 01:00","2012","07","03","01:00"," ","12,10","","8,20","","77,00","","0,00","","0,00","","24,10","","96,36","","","","","","Généralement dégagé"
"2012-07-03 02:00","2012","07","03","02:00"," ","10,90","","8,10","","83,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement dégagé"
"2012-07-03 03:00","2012","07","03","03:00"," ","11,40","","9,60","","89,00","","0,00","","0,00","","24,10","","96,39","","","","","","Généralement dégagé"
"2012-07-03 04:00","2012","07","03","04:00"," ","11,10","","10,20","","94,00","","0,00","","0,00","","24,10","","96,39","","","","","","Généralement dégagé"
"2012-07-03 05:00","2012","07","03","05:00"," ","11,00","","10,10","","94,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement dégagé"
"2012-07-03 06:00","2012","07","03","06:00"," ","13,50","","11,00","","85,00","","0,00","","0,00","","24,10","","96,38","","","","","","Dégagé"
"2012-07-03 07:00","2012","07","03","07:00"," ","17,80","","14,00","","78,00","","0,00","","0,00","","24,10","","96,36","","","","","","Dégagé"
"2012-07-03 08:00","2012","07","03","08:00"," ","20,00","","13,70","","67,00","","0,00","","0,00","","24,10","","96,37","","","","","","Généralement dégagé"
"2012-07-03 09:00","2012","07","03","09:00"," ","22,50","","12,40","","53,00","","0,00","","0,00","","24,10","","96,31","","25,00","","","","Généralement dégagé"
"2012-07-03 10:00","2012","07","03","10:00"," ","24,60","","12,70","","47,00","","0,00","","0,00","","24,10","","96,23","","27,00","","","","Généralement dégagé"
"2012-07-03 11:00","2012","07","03","11:00"," ","25,10","","11,50","","43,00","","15,00","","9,00","","24,10","","96,21","","27,00","","","","Généralement dégagé"
"2012-07-03 12:00","2012","07","03","12:00"," ","26,40","","10,80","","38,00","","13,00","","17,00","","24,10","","96,16","","28,00","","","","Généralement nuageux"
"2012-07-03 13:00","2012","07","03","13:00"," ","26,70","","10,70","","37,00","","6,00","","11,00","","24,10","","96,11","","28,00","","","","Généralement nuageux"
"2012-07-03 14:00","2012","07","03","14:00"," ","25,60","","11,50","","41,00","","6,00","","19,00","","24,10","","96,02","","28,00","","","","Nuageux"
