"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-27,30","","-32,10","","63,00","","29,00","","7,00","","16,10","","96,61","","","","-34,00","","Cristaux de glace"
"1991-03-01 01:00","1991","03","01","01:00"," ","-27,20","","-31,80","","65,00","","30,00","","9,00","","24,10","","96,67","","","","-35,00","","Cristaux de glace"
"1991-03-01 02:00","1991","03","01","02:00"," ","-28,40","","-34,00","","58,00","","31,00","","15,00","","24,10","","96,74","","","","-39,00","","Cristaux de glace"
"1991-03-01 03:00","1991","03","01","03:00"," ","-29,10","","-34,60","","59,00","","30,00","","15,00","","24,10","","96,80","","","","-40,00","","Cristaux de glace"
"1991-03-01 04:00","1991","03","01","04:00"," ","-30,10","","-35,10","","61,00","","32,00","","19,00","","24,10","","96,83","","","","-43,00","","Cristaux de glace"
"1991-03-01 05:00","1991","03","01","05:00"," ","-30,60","","-36,40","","57,00","","31,00","","15,00","","24,10","","96,93","","","","-42,00","","Cristaux de glace"
"1991-03-01 06:00","1991","03","01","06:00"," ","-31,50","","-37,20","","57,00","","31,00","","15,00","","24,10","","97,03","","","","-43,00","","Cristaux de glace"
"1991-03-01 07:00","1991","03","01","07:00"," ","-32,40","","-38,10","","57,00","","30,00","","15,00","","24,10","","97,13","","","","-44,00","","Cristaux de glace"
"1991-03-01 08:00","1991","03","01","08:00"," ","-33,10","","-38,50","","58,00","","31,00","","17,00","","24,10","","97,23","","","","-46,00","","Généralement dégagé"
"1991-03-01 09:00","1991","03","01","09:00"," ","-32,70","","-37,90","","60,00","","31,00","","15,00","","24,10","","97,29","","","","-45,00","","Généralement dégagé"
"1991-03-01 10:00","1991","03","01","10:00"," ","-31,60","","-37,30","","57,00","","32,00","","17,00","","24,10","","97,39","","","","-44,00","","Dégagé"
"1991-03-01 11:00","1991","03","01","11:00"," ","-30,70","","-37,80","","50,00","","31,00","","15,00","","24,10","","97,45","","","","-42,00","","Dégagé"
"1991-03-01 12:00","1991","03","01","12:00"," ","-29,80","","-38,10","","44,00","","28,00","","19,00","","24,10","","97,52","","","","-43,00","","Dégagé"
"1991-03-01 13:00","1991","03","01","13:00"," ","-28,90","","-37,60","","43,00","","31,00","","22,00","","24,10","","97,55","","","","-42,00","","Dégagé"
"1991-03-01 14:00","1991","03","01","14:00"," ","-27,50","","-37,40","","38,00","","29,00","","17,00","","24,10","","97,49","","","","-39,00","","Dégagé"
"1991-03-01 15:00","1991","03","01","15:00"," ","-27,40","","-37,60","","37,00","","32,00","","15,00","","24,10","","97,49","","","","-38,00","","Dégagé"
"1991-03-01 16:00","1991","03","01","16:00"," ","-26,00","","-38,20","","31,00","","28,00","","20,00","","24,10","","97,49","","","","-38,00","","Dégagé"
"1991-03-01 17:00","1991","03","01","17:00"," ","-26,00","","-38,40","","30,00","","28,00","","13,00","","24,10","","97,45","","","","-36,00","","Dégagé"
"1991-03-01 18:00","1991","03","01","18:00"," ","-26,10","","-38,40","","30,00","","29,00","","15,00","","24,10","","97,42","","","","-37,00","","Dégagé"
"1991-03-01 19:00","1991","03","01","19:00"," ","-27,50","","-38,60","","34,00","","27,00","","9,00","","24,10","","97,45","","","","-36,00","","Dégagé"
"1991-03-01 20:00","1991","03","01","20:00"," ","-28,70","","-38,70","","37,00","","27,00","","11,00","","24,10","","97,42","","","","-38,00","","Dégagé"
"1991-03-01 21:00","1991","03","01","21:00"," ","-30,20","","-39,30","","41,00","","21,00","","4,00","","24,10","","97,42","","","","-35,00","","Dégagé"
"1991-03-01 22:00","1991","03","01","22:00"," ","-30,70","","-39,40","","42,00","","22,00","","9,00","","24,10","","97,42","","","","-39,00","","Dégagé"
"1991-03-01 23:00","1991","03","01","23:00"," ","-30,50","","-39,70","","40,00","","23,00","","7,00","","24,10","","97,42","","","","-38,00","","Dégagé"
"1991-03-02 00:00","1991","03","02","00:00"," ","-31,80","","-39,60","","46,00","","22,00","","6,00","","24,10","","97,42","","","","-39,00","","Dégagé"
"1991-03-02 01:00","1991","03","02","01:00"," ","-33,40","","-40,30","","50,00","","20,00","","11,00","","24,10","","97,42","","","","-44,00","","Dégagé"
"1991-03-02 02:00","1991","03","02","02:00"," ","-32,30","","-39,70","","47,00","","24,00","","7,00","","24,10","","97,36","","","","-40,00","","Dégagé"
"1991-03-02 03:00","1991","03","02","03:00"," ","-32,60","","-39,60","","50,00","","24,00","","11,00","","24,10","","97,36","","","","-43,00","","Dégagé"
"1991-03-02 04:00","1991","03","02","04:00"," ","-32,60","","-39,80","","49,00","","23,00","","9,00","","24,10","","97,32","","","","-42,00","","Dégagé"
"1991-03-02 05:00","1991","03","02","05:00"," ","-34,30","","-39,60","","58,00","","20,00","","9,00","","24,10","","97,29","","","","-44,00","","Dégagé"
"1991-03-02 06:00","1991","03","02","06:00"," ","-34,50","","-40,30","","56,00","","19,00","","6,00","","24,10","","97,26","","","","-42,00","","Dégagé"
"1991-03-02 07:00","1991","03","02","07:00"," ","-35,90","","-41,30","","58,00","","19,00","","4,00","","24,10","","97,26","","","","-41,00","","Dégagé"
"1991-03-02 08:00","1991","03","02","08:00"," ","-37,20","","-42,00","","61,00","","18,00","","9,00","","24,10","","97,19","","","","-47,00","","Généralement dégagé"
"1991-03-02 09:00","1991","03","02","09:00"," ","-33,90","","-39,10","","59,00","","18,00","","6,00","","24,10","","97,16","","","","-41,00","","Généralement dégagé"
"1991-03-02 10:00","1991","03","02","10:00"," ","-29,10","","-37,10","","46,00","","23,00","","15,00","","24,10","","97,16","","","","-40,00","","Généralement dégagé"
"1991-03-02 11:00","1991","03","02","11:00"," ","-26,20","","-36,00","","39,00","","24,00","","13,00","","24,10","","97,13","","","","-36,00","","Généralement dégagé"
"1991-03-02 12:00","1991","03","02","12:00"," ","-24,20","","-35,80","","34,00","","23,00","","15,00","","24,10","","97,10","","","","-34,00","","Généralement nuageux"
"1991-03-02 13:00","1991","03","02","13:00"," ","-22,60","","-34,90","","32,00","","24,00","","11,00","","24,10","","97,03","","","","-31,00","","Généralement nuageux"
"1991-03-02 14:00","1991","03","02","14:00"," ","-20,90","","-34,50","","28,00","","27,00","","13,00","","24,10","","96,97","","","","-30,00","","Nuageux"
"1991-03-02 15:00","1991","03","02","15:00"," ","-20,80","","-31,60","","37,00","","13,00","","6,00","","24,10","","96,97","","","","-26,00","","Nuageux"
"1991-03-02 16:00","1991","03","02","16:00"," ","-20,50","","-32,20","","34,00","","14,00","","13,00","","24,10","","96,90","","","","-29,00","","Nuageux"
"1991-03-02 17:00","1991","03","02","17:00"," ","-20,30","","-32,50","","33,00","","15,00","","9,00","","24,10","","96,83","","","","-27,00","","Nuageux"
"1991-03-02 18:00","1991","03","02","18:00"," ","-20,70","","-31,50","","38,00","","14,00","","6,00","","24,10","","96,80","","","","-26,00","","Nuageux"
"1991-03-02 19:00","1991","03","02","19:00"," ","-20,20","","-31,10","","37,00","","17,00","","9,00","","24,10","","96,77","","","","-27,00","","Nuageux"
"1991-03-02 20:00","1991","03","02","20:00"," ","-20,10","","-31,00","","37,00","","18,00","","7,00","","24,10","","96,70","","","","-26,00","","Nuageux"
