"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-30,00","","-32,20","","81,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1975-02-01 01:00","1975","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 02:00","1975","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 03:00","1975","02","01","03:00"," ","-29,40","","-31,70","","81,00","","25,00","","3,00","","24,10","","99,15","","","","-33,00","","Nuageux"
"1975-02-01 04:00","1975","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 05:00","1975","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 06:00","1975","02","01","06:00"," ","-28,30","","-30,60","","81,00","","0,00","","0,00","","24,10","","99,13","","","","","","Nuageux"
"1975-02-01 07:00","1975","02","01","07:00"," ","-28,30","","-29,40","","87,00","","4,00","","5,00","","24,10","","99,13","","","","-34,00","","Nuageux"
"1975-02-01 08:00","1975","02","01","08:00"," ","-29,40","","-32,20","","75,00","","36,00","","5,00","","24,10","","99,15","","","","-35,00","","Généralement dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-31,10","","-33,30","","81,00","","1,00","","5,00","","24,10","","99,18","","","","-37,00","","Généralement dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-29,40","","-31,10","","87,00","","0,00","","0,00","","16,10","","99,18","","","","","","Généralement dégagé"
