"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-26,50","","-32,20","","58,00","","34,00","","13,00","","24,10","","98,65","","","","-36,00","","Dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","-27,10","","-32,60","","59,00","","34,00","","7,00","","24,10","","98,69","","","","-34,00","","Dégagé"
"1980-12-01 02:00","1980","12","01","02:00"," ","-27,90","","-32,80","","63,00","","32,00","","11,00","","24,10","","98,75","","","","-37,00","","Dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-28,20","","-33,30","","62,00","","30,00","","11,00","","24,10","","98,82","","","","-38,00","","Dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-28,90","","-33,50","","64,00","","29,00","","9,00","","24,10","","98,85","","","","-37,00","","Dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-29,20","","-33,80","","64,00","","30,00","","11,00","","24,10","","98,88","","","","-39,00","","Dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-29,60","","-34,10","","65,00","","28,00","","13,00","","24,10","","98,91","","","","-40,00","","Cristaux de glace"
"1980-12-01 07:00","1980","12","01","07:00"," ","-30,00","","-34,30","","66,00","","29,00","","11,00","","24,10","","98,91","","","","-40,00","","Cristaux de glace"
"1980-12-01 08:00","1980","12","01","08:00"," ","-30,50","","-35,30","","63,00","","28,00","","13,00","","24,10","","98,91","","","","-41,00","","Cristaux de glace"
"1980-12-01 09:00","1980","12","01","09:00"," ","-30,60","","-35,30","","63,00","","27,00","","11,00","","24,10","","98,95","","","","-40,00","","Cristaux de glace"
"1980-12-01 10:00","1980","12","01","10:00"," ","-30,20","","-35,60","","59,00","","28,00","","11,00","","24,10","","99,01","","","","-40,00","","Dégagé"
"1980-12-01 11:00","1980","12","01","11:00"," ","-28,20","","-33,00","","63,00","","30,00","","17,00","","24,10","","98,98","","","","-40,00","","Généralement dégagé"
"1980-12-01 12:00","1980","12","01","12:00"," ","-26,80","","-31,70","","63,00","","30,00","","15,00","","24,10","","99,01","","","","-37,00","","Généralement dégagé"
"1980-12-01 13:00","1980","12","01","13:00"," ","-25,40","","-30,60","","62,00","","30,00","","13,00","","24,10","","98,98","","","","-35,00","","Généralement dégagé"
"1980-12-01 14:00","1980","12","01","14:00"," ","-23,90","","-29,50","","60,00","","27,00","","15,00","","24,10","","98,91","","","","-34,00","","Généralement dégagé"
"1980-12-01 15:00","1980","12","01","15:00"," ","-23,00","","-28,90","","59,00","","28,00","","9,00","","24,10","","98,91","","","","-30,00","","Généralement dégagé"
"1980-12-01 16:00","1980","12","01","16:00"," ","-23,50","","-29,10","","60,00","","28,00","","11,00","","24,10","","98,91","","","","-32,00","","Généralement dégagé"
