"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","0,80","","-1,70","","83,00","","29,00","","15,00","","24,10","","95,33","","","","","","Neige"
"2010-04-01 01:00","2010","04","01","01:00"," ","0,80","","-1,60","","84,00","","27,00","","9,00","","24,10","","95,39","","","","","","Nuageux"
"2010-04-01 02:00","2010","04","01","02:00"," ","0,80","","-2,00","","82,00","","26,00","","13,00","","24,10","","95,44","","","","","","Nuageux"
"2010-04-01 03:00","2010","04","01","03:00"," ","0,70","","-2,10","","81,00","","27,00","","13,00","","24,10","","95,47","","","","","","Généralement nuageux"
"2010-04-01 04:00","2010","04","01","04:00"," ","0,20","","-2,70","","81,00","","28,00","","19,00","","24,10","","95,53","","","","","","Nuageux"
"2010-04-01 05:00","2010","04","01","05:00"," ","-0,70","","-3,40","","82,00","","28,00","","19,00","","24,10","","95,59","","","","-6,00","","Généralement nuageux"
"2010-04-01 06:00","2010","04","01","06:00"," ","-0,80","","-3,40","","83,00","","27,00","","13,00","","24,10","","95,66","","","","-5,00","","Généralement nuageux"
"2010-04-01 07:00","2010","04","01","07:00"," ","-0,50","","-3,10","","83,00","","27,00","","7,00","","24,10","","95,73","","","","-3,00","","Nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","-0,40","","-3,50","","80,00","","32,00","","19,00","","24,10","","95,77","","","","-6,00","","Nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","0,00","","-3,10","","80,00","","28,00","","19,00","","24,10","","95,82","","","","-5,00","","Nuageux"
"2010-04-01 10:00","2010","04","01","10:00"," ","0,40","","-2,70","","80,00","","29,00","","11,00","","24,10","","95,87","","","","","","Nuageux"
"2010-04-01 11:00","2010","04","01","11:00"," ","1,80","","-2,00","","76,00","","25,00","","9,00","","24,10","","95,89","","","","","","Généralement nuageux"
"2010-04-01 12:00","2010","04","01","12:00"," ","3,30","","-2,40","","66,00","","24,00","","11,00","","24,10","","95,90","","","","","","Généralement nuageux"
"2010-04-01 13:00","2010","04","01","13:00"," ","5,10","","-1,90","","61,00","","22,00","","19,00","","24,10","","95,90","","","","","","Généralement nuageux"
"2010-04-01 14:00","2010","04","01","14:00"," ","6,70","","-0,80","","59,00","","24,00","","19,00","","24,10","","95,88","","","","","","Généralement nuageux"
"2010-04-01 15:00","2010","04","01","15:00"," ","7,40","","-0,90","","56,00","","27,00","","19,00","","24,10","","95,86","","","","","","Généralement nuageux"
"2010-04-01 16:00","2010","04","01","16:00"," ","6,70","","-0,70","","59,00","","27,00","","22,00","","24,10","","95,88","","","","","","Généralement nuageux"
"2010-04-01 17:00","2010","04","01","17:00"," ","7,40","","-0,80","","56,00","","28,00","","19,00","","24,10","","95,90","","","","","","Généralement nuageux"
"2010-04-01 18:00","2010","04","01","18:00"," ","5,80","","-0,10","","66,00","","28,00","","17,00","","24,10","","95,95","","","","","","Généralement nuageux"
"2010-04-01 19:00","2010","04","01","19:00"," ","5,40","","-0,40","","66,00","","30,00","","11,00","","24,10","","95,96","","","","","","Généralement nuageux"
"2010-04-01 20:00","2010","04","01","20:00"," ","3,40","","-0,30","","77,00","","24,00","","6,00","","24,10","","96,00","","","","","","Généralement dégagé"
"2010-04-01 21:00","2010","04","01","21:00"," ","0,30","","-1,40","","88,00","","0,00","","0,00","","24,10","","96,00","","","","","","Généralement dégagé"
"2010-04-01 22:00","2010","04","01","22:00"," ","0,50","","-1,30","","88,00","","21,00","","9,00","","24,10","","96,00","","","","","","Dégagé"
"2010-04-01 23:00","2010","04","01","23:00"," ","-2,40","","-3,70","","91,00","","0,00","","0,00","","24,10","","96,01","","","","","","Dégagé"
"2010-04-02 00:00","2010","04","02","00:00"," ","-2,10","","-2,60","","96,00","","0,00","","0,00","","24,10","","96,03","","","","","","Généralement nuageux"
"2010-04-02 01:00","2010","04","02","01:00"," ","-2,20","","-2,90","","95,00","","0,00","","0,00","","24,10","","96,02","","","","","","Généralement dégagé"
"2010-04-02 02:00","2010","04","02","02:00"," ","-1,90","","-3,10","","91,00","","15,00","","6,00","","24,10","","95,99","","","","-4,00","","Dégagé"
"2010-04-02 03:00","2010","04","02","03:00"," ","-2,20","","-3,10","","94,00","","0,00","","0,00","","24,10","","95,98","","","","","","Généralement dégagé"
"2010-04-02 04:00","2010","04","02","04:00"," ","-3,50","","-4,00","","96,00","","0,00","","0,00","","24,10","","95,95","","","","","","Dégagé"
"2010-04-02 05:00","2010","04","02","05:00"," ","-3,80","","-4,70","","93,00","","0,00","","0,00","","24,10","","95,96","","","","","","Dégagé"
"2010-04-02 06:00","2010","04","02","06:00"," ","-3,10","","-4,50","","90,00","","15,00","","6,00","","24,10","","96,02","","","","-6,00","","Généralement dégagé"
"2010-04-02 07:00","2010","04","02","07:00"," ","-2,70","","-4,00","","91,00","","18,00","","7,00","","24,10","","96,03","","","","-6,00","","Dégagé"
"2010-04-02 08:00","2010","04","02","08:00"," ","-1,00","","-3,40","","84,00","","19,00","","7,00","","24,10","","96,04","","","","-4,00","","Dégagé"
"2010-04-02 09:00","2010","04","02","09:00"," ","1,70","","-3,00","","71,00","","23,00","","11,00","","24,10","","96,03","","","","","","Généralement dégagé"
"2010-04-02 10:00","2010","04","02","10:00"," ","4,70","","-2,60","","59,00","","22,00","","7,00","","24,10","","96,04","","","","","","Dégagé"
"2010-04-02 11:00","2010","04","02","11:00"," ","7,00","","-3,10","","49,00","","22,00","","7,00","","24,10","","95,99","","","","","","Généralement dégagé"
"2010-04-02 12:00","2010","04","02","12:00"," ","8,90","","-3,30","","42,00","","23,00","","15,00","","24,10","","95,93","","","","","","Généralement dégagé"
"2010-04-02 13:00","2010","04","02","13:00"," ","9,50","","-4,10","","38,00","","21,00","","15,00","","24,10","","95,86","","","","","","Généralement dégagé"
"2010-04-02 14:00","2010","04","02","14:00"," ","10,60","","-3,90","","36,00","","23,00","","19,00","","24,10","","95,81","","","","","","Généralement nuageux"
"2010-04-02 15:00","2010","04","02","15:00"," ","10,20","","-3,70","","37,00","","20,00","","7,00","","24,10","","95,80","","","","","","Généralement nuageux"
"2010-04-02 16:00","2010","04","02","16:00"," ","9,30","","-4,10","","39,00","","6,00","","9,00","","24,10","","95,76","","","","","","Généralement nuageux"
"2010-04-02 17:00","2010","04","02","17:00"," ","9,80","","-3,80","","38,00","","6,00","","9,00","","24,10","","95,70","","","","","","Généralement dégagé"
"2010-04-02 18:00","2010","04","02","18:00"," ","9,50","","-4,50","","37,00","","5,00","","9,00","","24,10","","95,66","","","","","","Généralement dégagé"
"2010-04-02 19:00","2010","04","02","19:00"," ","8,20","","-4,80","","39,00","","10,00","","9,00","","24,10","","95,66","","","","","","Dégagé"
"2010-04-02 20:00","2010","04","02","20:00"," ","4,40","","-5,10","","50,00","","0,00","","0,00","","24,10","","95,66","","","","","","Dégagé"
"2010-04-02 21:00","2010","04","02","21:00"," ","3,10","","-5,40","","54,00","","0,00","","0,00","","24,10","","95,64","","","","","","Dégagé"
