"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","17,00","","12,70","","76,00","","23,00","","4,00","","24,10","","96,20","","","","","","Généralement dégagé"
"1983-09-01 01:00","1983","09","01","01:00"," ","16,90","","13,50","","80,00","","27,00","","7,00","","24,10","","96,24","","","","","","Généralement dégagé"
"1983-09-01 02:00","1983","09","01","02:00"," ","17,10","","13,00","","77,00","","29,00","","11,00","","24,10","","96,27","","","","","","Généralement dégagé"
"1983-09-01 03:00","1983","09","01","03:00"," ","15,40","","11,80","","79,00","","28,00","","7,00","","24,10","","96,30","","","","","","Dégagé"
"1983-09-01 04:00","1983","09","01","04:00"," ","14,60","","11,60","","82,00","","23,00","","6,00","","24,10","","96,30","","","","","","Généralement dégagé"
"1983-09-01 05:00","1983","09","01","05:00"," ","14,00","","11,50","","85,00","","26,00","","7,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1983-09-01 06:00","1983","09","01","06:00"," ","14,10","","11,60","","85,00","","25,00","","13,00","","24,10","","96,37","","","","","","Généralement dégagé"
"1983-09-01 07:00","1983","09","01","07:00"," ","14,90","","12,20","","84,00","","27,00","","7,00","","24,10","","96,43","","","","","","Généralement dégagé"
"1983-09-01 08:00","1983","09","01","08:00"," ","17,20","","13,40","","78,00","","27,00","","6,00","","24,10","","96,43","","","","","","Généralement dégagé"
"1983-09-01 09:00","1983","09","01","09:00"," ","19,70","","14,20","","71,00","","28,00","","15,00","","24,10","","96,47","","","","","","Généralement dégagé"
"1983-09-01 10:00","1983","09","01","10:00"," ","21,50","","14,00","","62,00","","26,00","","6,00","","24,10","","96,47","","25,00","","","","Généralement dégagé"
"1983-09-01 11:00","1983","09","01","11:00"," ","23,70","","14,20","","55,00","","25,00","","9,00","","24,10","","96,47","","27,00","","","","Généralement dégagé"
"1983-09-01 12:00","1983","09","01","12:00"," ","24,90","","13,80","","50,00","","24,00","","9,00","","24,10","","96,43","","28,00","","","","Généralement dégagé"
"1983-09-01 13:00","1983","09","01","13:00"," ","26,60","","12,80","","42,00","","27,00","","11,00","","24,10","","96,40","","29,00","","","","Dégagé"
"1983-09-01 14:00","1983","09","01","14:00"," ","27,80","","12,60","","39,00","","25,00","","9,00","","24,10","","96,37","","30,00","","","","Généralement dégagé"
"1983-09-01 15:00","1983","09","01","15:00"," ","28,30","","11,80","","36,00","","22,00","","6,00","","24,10","","96,30","","30,00","","","","Généralement nuageux"
"1983-09-01 16:00","1983","09","01","16:00"," ","27,10","","11,40","","38,00","","12,00","","6,00","","24,10","","96,27","","29,00","","","","Nuageux"
"1983-09-01 17:00","1983","09","01","17:00"," ","25,50","","11,40","","41,00","","10,00","","7,00","","24,10","","96,24","","27,00","","","","Nuageux"
"1983-09-01 18:00","1983","09","01","18:00"," ","24,80","","11,40","","43,00","","11,00","","9,00","","24,10","","96,20","","27,00","","","","Nuageux"
"1983-09-01 19:00","1983","09","01","19:00"," ","23,70","","11,40","","46,00","","11,00","","4,00","","24,10","","96,17","","26,00","","","","Nuageux"
"1983-09-01 20:00","1983","09","01","20:00"," ","23,20","","10,70","","45,00","","11,00","","13,00","","24,10","","96,14","","25,00","","","","Pluie"
"1983-09-01 21:00","1983","09","01","21:00"," ","21,90","","12,00","","53,00","","12,00","","15,00","","24,10","","96,07","","","","","","Nuageux"
"1983-09-01 22:00","1983","09","01","22:00"," ","22,60","","12,20","","52,00","","10,00","","7,00","","24,10","","96,01","","25,00","","","","Nuageux"
"1983-09-01 23:00","1983","09","01","23:00"," ","21,20","","12,40","","57,00","","2,00","","15,00","","24,10","","96,07","","","","","","Averses de pluie"
"1983-09-02 00:00","1983","09","02","00:00"," ","19,30","","12,90","","67,00","","5,00","","15,00","","24,10","","95,98","","","","","","Nuageux"
"1983-09-02 01:00","1983","09","02","01:00"," ","19,00","","12,60","","66,00","","3,00","","22,00","","24,10","","95,94","","","","","","Nuageux"
"1983-09-02 02:00","1983","09","02","02:00"," ","19,80","","13,60","","68,00","","6,00","","19,00","","24,10","","95,75","","","","","","Nuageux"
"1983-09-02 03:00","1983","09","02","03:00"," ","19,40","","14,10","","72,00","","7,00","","22,00","","24,10","","95,81","","","","","","Nuageux"
"1983-09-02 04:00","1983","09","02","04:00"," ","19,00","","13,60","","71,00","","9,00","","26,00","","24,10","","95,65","","","","","","Pluie"
"1983-09-02 05:00","1983","09","02","05:00"," ","19,60","","13,30","","67,00","","12,00","","37,00","","24,10","","95,49","","","","","","Généralement nuageux"
"1983-09-02 06:00","1983","09","02","06:00"," ","18,50","","13,40","","72,00","","9,00","","11,00","","24,10","","95,62","","","","","","Généralement nuageux"
"1983-09-02 07:00","1983","09","02","07:00"," ","18,80","","13,70","","72,00","","9,00","","9,00","","24,10","","95,52","","","","","","Nuageux"
"1983-09-02 08:00","1983","09","02","08:00"," ","18,80","","14,10","","74,00","","9,00","","13,00","","24,10","","95,55","","","","","","Nuageux"
"1983-09-02 09:00","1983","09","02","09:00"," ","17,60","","13,80","","78,00","","10,00","","7,00","","24,10","","95,49","","","","","","Nuageux"
"1983-09-02 10:00","1983","09","02","10:00"," ","17,60","","14,40","","81,00","","12,00","","15,00","","24,10","","95,49","","","","","","Pluie"
"1983-09-02 11:00","1983","09","02","11:00"," ","18,10","","15,30","","84,00","","11,00","","13,00","","24,10","","95,29","","","","","","Pluie"
"1983-09-02 12:00","1983","09","02","12:00"," ","18,40","","15,90","","85,00","","13,00","","22,00","","24,10","","95,19","","","","","","Pluie"
"1983-09-02 13:00","1983","09","02","13:00"," ","19,30","","16,60","","85,00","","15,00","","9,00","","24,10","","95,13","","","","","","Nuageux"
"1983-09-02 14:00","1983","09","02","14:00"," ","18,10","","15,30","","84,00","","11,00","","13,00","","19,30","","95,03","","","","","","Pluie"
"1983-09-02 15:00","1983","09","02","15:00"," ","18,00","","15,90","","87,00","","13,00","","13,00","","19,30","","95,00","","","","","","Pluie"
"1983-09-02 16:00","1983","09","02","16:00"," ","18,10","","15,90","","87,00","","13,00","","11,00","","24,10","","94,83","","","","","","Généralement nuageux"
"1983-09-02 17:00","1983","09","02","17:00"," ","17,70","","15,30","","86,00","","14,00","","19,00","","24,10","","94,73","","","","","","Pluie"
"1983-09-02 18:00","1983","09","02","18:00"," ","17,40","","15,10","","87,00","","13,00","","13,00","","24,10","","94,60","","","","","","Généralement nuageux"
"1983-09-02 19:00","1983","09","02","19:00"," ","17,10","","14,40","","84,00","","13,00","","9,00","","24,10","","94,51","","","","","","Généralement nuageux"
"1983-09-02 20:00","1983","09","02","20:00"," ","16,70","","14,40","","86,00","","11,00","","7,00","","24,10","","94,47","","","","","","Averses de pluie"
"1983-09-02 21:00","1983","09","02","21:00"," ","14,40","","12,50","","88,00","","30,00","","6,00","","24,10","","94,44","","","","","","Averses de pluie"
"1983-09-02 22:00","1983","09","02","22:00"," ","13,70","","12,00","","89,00","","0,00","","0,00","","24,10","","94,41","","","","","","Nuageux"
"1983-09-02 23:00","1983","09","02","23:00"," ","14,30","","12,10","","87,00","","28,00","","22,00","","24,10","","94,34","","","","","","Nuageux"
"1983-09-03 00:00","1983","09","03","00:00"," ","14,10","","12,40","","89,00","","29,00","","28,00","","24,10","","94,37","","","","","","Nuageux"
"1983-09-03 01:00","1983","09","03","01:00"," ","14,80","","13,00","","89,00","","30,00","","26,00","","24,10","","94,47","","","","","","Pluie"
"1983-09-03 02:00","1983","09","03","02:00"," ","14,60","","13,30","","92,00","","29,00","","26,00","","19,30","","94,51","","","","","","Pluie"
"1983-09-03 03:00","1983","09","03","03:00"," ","14,20","","12,90","","92,00","","26,00","","26,00","","19,30","","94,57","","","","","","Pluie"
"1983-09-03 04:00","1983","09","03","04:00"," ","13,50","","12,20","","92,00","","28,00","","33,00","","19,30","","94,67","","","","","","Pluie"
"1983-09-03 05:00","1983","09","03","05:00"," ","13,20","","11,90","","92,00","","29,00","","30,00","","24,10","","94,73","","","","","","Nuageux"
"1983-09-03 06:00","1983","09","03","06:00"," ","13,00","","11,20","","89,00","","29,00","","28,00","","12,90","","94,83","","","","","","Bruine"
"1983-09-03 07:00","1983","09","03","07:00"," ","12,80","","11,70","","93,00","","31,00","","26,00","","6,40","","94,96","","","","","","Bruine,Brouillard"
"1983-09-03 08:00","1983","09","03","08:00"," ","12,60","","11,00","","90,00","","30,00","","26,00","","16,10","","95,03","","","","","","Bruine"
"1983-09-03 09:00","1983","09","03","09:00"," ","12,60","","11,30","","92,00","","30,00","","24,00","","6,40","","95,16","","","","","","Bruine,Brouillard"
"1983-09-03 10:00","1983","09","03","10:00"," ","13,00","","11,70","","92,00","","32,00","","24,00","","9,70","","95,22","","","","","","Bruine,Brouillard"
"1983-09-03 11:00","1983","09","03","11:00"," ","13,10","","11,90","","92,00","","31,00","","19,00","","16,10","","95,35","","","","","","Bruine"
"1983-09-03 12:00","1983","09","03","12:00"," ","13,00","","11,70","","92,00","","31,00","","15,00","","16,10","","95,42","","","","","","Pluie"
"1983-09-03 13:00","1983","09","03","13:00"," ","13,60","","12,30","","92,00","","29,00","","17,00","","24,10","","95,49","","","","","","Nuageux"
"1983-09-03 14:00","1983","09","03","14:00"," ","15,10","","13,00","","87,00","","30,00","","19,00","","24,10","","95,52","","","","","","Généralement nuageux"
"1983-09-03 15:00","1983","09","03","15:00"," ","16,50","","12,50","","77,00","","31,00","","19,00","","24,10","","95,52","","","","","","Généralement nuageux"
"1983-09-03 16:00","1983","09","03","16:00"," ","17,50","","12,80","","74,00","","30,00","","17,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1983-09-03 17:00","1983","09","03","17:00"," ","17,00","","11,40","","70,00","","30,00","","11,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1983-09-03 18:00","1983","09","03","18:00"," ","17,80","","11,40","","66,00","","32,00","","13,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1983-09-03 19:00","1983","09","03","19:00"," ","16,00","","11,00","","72,00","","28,00","","4,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1983-09-03 20:00","1983","09","03","20:00"," ","14,90","","10,70","","76,00","","0,00","","0,00","","24,10","","95,62","","","","","","Généralement nuageux"
"1983-09-03 21:00","1983","09","03","21:00"," ","13,90","","10,70","","81,00","","0,00","","0,00","","24,10","","95,62","","","","","","Généralement nuageux"
"1983-09-03 22:00","1983","09","03","22:00"," ","13,40","","10,70","","84,00","","0,00","","0,00","","24,10","","95,62","","","","","","Averses de pluie"
"1983-09-03 23:00","1983","09","03","23:00"," ","13,50","","10,90","","84,00","","27,00","","4,00","","24,10","","95,62","","","","","","Généralement nuageux"
"1983-09-04 00:00","1983","09","04","00:00"," ","13,30","","11,00","","86,00","","29,00","","6,00","","24,10","","95,65","","","","","","Nuageux"
"1983-09-04 01:00","1983","09","04","01:00"," ","13,00","","11,20","","89,00","","30,00","","6,00","","24,10","","95,65","","","","","","Pluie"
"1983-09-04 02:00","1983","09","04","02:00"," ","11,80","","11,00","","95,00","","30,00","","6,00","","24,10","","95,65","","","","","","Généralement dégagé"
"1983-09-04 03:00","1983","09","04","03:00"," ","12,00","","10,30","","89,00","","31,00","","7,00","","24,10","","95,68","","","","","","Généralement dégagé"
"1983-09-04 04:00","1983","09","04","04:00"," ","11,40","","10,00","","91,00","","0,00","","0,00","","24,10","","95,71","","","","","","Généralement dégagé"
"1983-09-04 05:00","1983","09","04","05:00"," ","10,00","","9,70","","98,00","","26,00","","7,00","","24,10","","95,75","","","","","","Généralement nuageux"
"1983-09-04 06:00","1983","09","04","06:00"," ","10,00","","9,60","","97,00","","26,00","","7,00","","24,10","","95,71","","","","","","Généralement nuageux"
"1983-09-04 07:00","1983","09","04","07:00"," ","11,60","","10,40","","92,00","","27,00","","7,00","","19,30","","95,71","","","","","","Nuageux"
"1983-09-04 08:00","1983","09","04","08:00"," ","11,80","","10,80","","94,00","","27,00","","6,00","","0,60","","95,71","","","","","","Brouillard"
"1983-09-04 09:00","1983","09","04","09:00"," ","13,10","","12,10","","94,00","","29,00","","9,00","","6,40","","95,68","","","","","","Brouillard"
"1983-09-04 10:00","1983","09","04","10:00"," ","14,20","","13,30","","94,00","","26,00","","11,00","","19,30","","95,65","","","","","","Nuageux"
"1983-09-04 11:00","1983","09","04","11:00"," ","14,50","","12,30","","87,00","","26,00","","17,00","","24,10","","95,65","","","","","","Nuageux"
"1983-09-04 12:00","1983","09","04","12:00"," ","14,70","","12,60","","87,00","","26,00","","13,00","","24,10","","95,62","","","","","","Averses de pluie"
"1983-09-04 13:00","1983","09","04","13:00"," ","16,10","","13,10","","82,00","","26,00","","19,00","","24,10","","95,55","","","","","","Nuageux"
"1983-09-04 14:00","1983","09","04","14:00"," ","16,30","","13,00","","81,00","","31,00","","9,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1983-09-04 15:00","1983","09","04","15:00"," ","16,40","","12,90","","80,00","","27,00","","7,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1983-09-04 16:00","1983","09","04","16:00"," ","15,30","","13,10","","87,00","","27,00","","6,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1983-09-04 17:00","1983","09","04","17:00"," ","16,60","","13,70","","83,00","","22,00","","4,00","","24,10","","95,52","","","","","","Généralement nuageux"
"1983-09-04 18:00","1983","09","04","18:00"," ","16,30","","12,20","","77,00","","4,00","","7,00","","24,10","","95,49","","","","","","Averses de pluie"
"1983-09-04 19:00","1983","09","04","19:00"," ","15,30","","11,60","","79,00","","12,00","","4,00","","24,10","","95,52","","","","","","Généralement nuageux"
"1983-09-04 20:00","1983","09","04","20:00"," ","13,50","","10,80","","84,00","","3,00","","4,00","","24,10","","95,52","","","","","","Généralement nuageux"
"1983-09-04 21:00","1983","09","04","21:00"," ","12,50","","10,50","","88,00","","0,00","","0,00","","24,10","","95,52","","","","","","Généralement nuageux"
"1983-09-04 22:00","1983","09","04","22:00"," ","10,80","","9,80","","94,00","","0,00","","0,00","","24,10","","95,49","","","","","","Généralement dégagé"
"1983-09-04 23:00","1983","09","04","23:00"," ","9,70","","8,90","","95,00","","0,00","","0,00","","24,10","","95,49","","","","","","Généralement dégagé"
"1983-09-05 00:00","1983","09","05","00:00"," ","8,40","","7,90","","97,00","","0,00","","0,00","","24,10","","95,45","","","","","","Généralement dégagé"
"1983-09-05 01:00","1983","09","05","01:00"," ","7,40","","7,00","","97,00","","0,00","","0,00","","24,10","","95,42","","","","","","Dégagé"
"1983-09-05 02:00","1983","09","05","02:00"," ","6,70","","6,20","","97,00","","0,00","","0,00","","12,90","","95,39","","","","","","Dégagé"
"1983-09-05 03:00","1983","09","05","03:00"," ","6,40","","6,00","","97,00","","0,00","","0,00","","0,60","","95,35","","","","","","Brouillard"
"1983-09-05 04:00","1983","09","05","04:00"," ","5,70","","5,30","","97,00","","0,00","","0,00","","0,60","","95,32","","","","","","Brouillard"
"1983-09-05 05:00","1983","09","05","05:00"," ","6,20","","5,60","","96,00","","0,00","","0,00","","0,60","","95,32","","","","","","Brouillard"
"1983-09-05 06:00","1983","09","05","06:00"," ","5,70","","5,40","","98,00","","5,00","","4,00","","0,40","","95,29","","","","","","Brouillard"
"1983-09-05 07:00","1983","09","05","07:00"," ","8,20","","7,60","","96,00","","7,00","","7,00","","16,10","","95,29","","","","","","Généralement nuageux"
"1983-09-05 08:00","1983","09","05","08:00"," ","11,90","","11,30","","96,00","","9,00","","6,00","","19,30","","95,29","","","","","","Nuageux"
"1983-09-05 09:00","1983","09","05","09:00"," ","14,30","","13,00","","92,00","","6,00","","13,00","","24,10","","95,22","","","","","","Nuageux"
"1983-09-05 10:00","1983","09","05","10:00"," ","14,40","","13,00","","91,00","","5,00","","17,00","","24,10","","95,19","","","","","","Nuageux"
"1983-09-05 11:00","1983","09","05","11:00"," ","15,30","","13,50","","89,00","","6,00","","19,00","","24,10","","95,19","","","","","","Généralement nuageux"
"1983-09-05 12:00","1983","09","05","12:00"," ","16,80","","14,90","","89,00","","9,00","","20,00","","24,10","","95,19","","","","","","Généralement nuageux"
"1983-09-05 13:00","1983","09","05","13:00"," ","16,10","","12,90","","81,00","","7,00","","19,00","","24,10","","95,13","","","","","","Orages"
"1983-09-05 14:00","1983","09","05","14:00"," ","12,60","","10,20","","85,00","","9,00","","9,00","","6,40","","95,16","","","","","","Orages,Averses de pluie forte"
"1983-09-05 15:00","1983","09","05","15:00"," ","13,80","","12,60","","93,00","","0,00","","0,00","","12,90","","95,16","","","","","","Orages,Averses de pluie"
"1983-09-05 16:00","1983","09","05","16:00"," ","13,80","","11,90","","88,00","","4,00","","7,00","","24,10","","95,19","","","","","","Averses de pluie"
"1983-09-05 17:00","1983","09","05","17:00"," ","13,80","","11,70","","87,00","","3,00","","11,00","","24,10","","95,19","","","","","","Averses de pluie"
"1983-09-05 18:00","1983","09","05","18:00"," ","13,30","","11,90","","91,00","","7,00","","7,00","","24,10","","95,22","","","","","","Orages,Averses de pluie"
"1983-09-05 19:00","1983","09","05","19:00"," ","12,80","","11,30","","91,00","","2,00","","7,00","","24,10","","95,26","","","","","","Averses de pluie"
"1983-09-05 20:00","1983","09","05","20:00"," ","12,60","","10,80","","89,00","","35,00","","9,00","","19,30","","95,29","","","","","","Averses de pluie"
"1983-09-05 21:00","1983","09","05","21:00"," ","12,90","","11,30","","90,00","","4,00","","17,00","","24,10","","95,39","","","","","","Averses de pluie"
"1983-09-05 22:00","1983","09","05","22:00"," ","13,00","","11,60","","91,00","","3,00","","19,00","","24,10","","95,45","","","","","","Nuageux"
"1983-09-05 23:00","1983","09","05","23:00"," ","12,80","","11,70","","93,00","","3,00","","19,00","","24,10","","95,49","","","","","","Nuageux"
"1983-09-06 00:00","1983","09","06","00:00"," ","12,60","","11,40","","92,00","","36,00","","15,00","","24,10","","95,55","","","","","","Nuageux"
