"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-11,10","","-12,20","","90,00","","28,00","","8,00","","19,30","","97,44","","","","-16,00","","Neige"
"1973-01-01 01:00","1973","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 02:00","1973","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 03:00","1973","01","01","03:00"," ","-12,20","","-13,30","","89,00","","27,00","","8,00","","24,10","","97,33","","","","-17,00","","Neige"
"1973-01-01 04:00","1973","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 05:00","1973","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 06:00","1973","01","01","06:00"," ","-11,70","","-12,80","","91,00","","26,00","","3,00","","16,10","","97,25","","","","-14,00","","Nuageux"
"1973-01-01 07:00","1973","01","01","07:00"," ","-11,70","","-12,80","","91,00","","22,00","","10,00","","16,10","","97,18","","","","-17,00","","Nuageux"
"1973-01-01 08:00","1973","01","01","08:00"," ","-11,70","","-12,80","","91,00","","21,00","","10,00","","16,10","","97,05","","","","-17,00","","Neige"
"1973-01-01 09:00","1973","01","01","09:00"," ","-11,70","","-13,30","","91,00","","19,00","","3,00","","16,10","","96,99","","","","-14,00","","Neige"
"1973-01-01 10:00","1973","01","01","10:00"," ","-14,40","","-16,10","","87,00","","21,00","","8,00","","24,10","","96,95","","","","-20,00","","Généralement nuageux"
"1973-01-01 11:00","1973","01","01","11:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","24,10","","96,92","","","","","","Nuageux"
"1973-01-01 12:00","1973","01","01","12:00"," ","-13,90","","-15,60","","85,00","","16,00","","5,00","","24,10","","96,81","","","","-17,00","","Nuageux"
"1973-01-01 13:00","1973","01","01","13:00"," ","-13,90","","-15,60","","86,00","","15,00","","2,00","","24,10","","96,71","","","","-15,00","","Nuageux"
"1973-01-01 14:00","1973","01","01","14:00"," ","-13,90","","-15,60","","86,00","","8,00","","8,00","","24,10","","96,60","","","","-19,00","","Nuageux"
"1973-01-01 15:00","1973","01","01","15:00"," ","-13,90","","-15,60","","87,00","","12,00","","5,00","","24,10","","96,52","","","","-17,00","","Nuageux"
"1973-01-01 16:00","1973","01","01","16:00"," ","-13,30","","-15,00","","88,00","","10,00","","8,00","","24,10","","96,39","","","","-18,00","","Nuageux"
"1973-01-01 17:00","1973","01","01","17:00"," ","-12,80","","-14,40","","88,00","","7,00","","10,00","","24,10","","96,33","","","","-19,00","","Nuageux"
"1973-01-01 18:00","1973","01","01","18:00"," ","-12,80","","-14,40","","88,00","","6,00","","11,00","","24,10","","96,29","","","","-19,00","","Nuageux"
"1973-01-01 19:00","1973","01","01","19:00"," ","-12,80","","-14,40","","88,00","","10,00","","8,00","","24,10","","96,16","","","","-18,00","","Généralement dégagé"
"1973-01-01 20:00","1973","01","01","20:00"," ","-13,30","","-14,40","","90,00","","8,00","","11,00","","24,10","","96,12","","","","-20,00","","Généralement nuageux"
"1973-01-01 21:00","1973","01","01","21:00"," ","-12,80","","-14,40","","88,00","","9,00","","6,00","","24,10","","96,07","","","","-17,00","","Nuageux"
"1973-01-01 22:00","1973","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 23:00","1973","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-02 00:00","1973","01","02","00:00"," ","-11,70","","-13,30","","89,00","","7,00","","8,00","","24,10","","95,87","","","","-16,00","","Cristaux de glace"
"1973-01-02 01:00","1973","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-02 02:00","1973","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-02 03:00","1973","01","02","03:00"," ","-11,70","","-13,30","","91,00","","7,00","","13,00","","24,10","","95,83","","","","-18,00","","Cristaux de glace"
"1973-01-02 04:00","1973","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-02 05:00","1973","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-02 06:00","1973","01","02","06:00"," ","-13,30","","-15,00","","88,00","","8,00","","16,00","","2,40","","95,73","","","","-21,00","","Neige"
"1973-01-02 07:00","1973","01","02","07:00"," ","-13,90","","-15,60","","87,00","","8,00","","21,00","","2,40","","95,74","","","","-23,00","","Neige"
"1973-01-02 08:00","1973","01","02","08:00"," ","-13,90","","-15,60","","87,00","","8,00","","23,00","","1,20","","95,73","","","","-23,00","","Neige"
"1973-01-02 09:00","1973","01","02","09:00"," ","-13,30","","-15,00","","89,00","","5,00","","19,00","","1,20","","95,83","","","","-22,00","","Neige"
"1973-01-02 10:00","1973","01","02","10:00"," ","-13,30","","-14,40","","90,00","","6,00","","18,00","","0,80","","95,95","","","","-22,00","","Neige modérée"
"1973-01-02 11:00","1973","01","02","11:00"," ","-13,30","","-14,40","","90,00","","4,00","","24,00","","0,80","","96,04","","","","-23,00","","Neige modérée"
"1973-01-02 12:00","1973","01","02","12:00"," ","-13,90","","-15,60","","89,00","","4,00","","29,00","","0,60","","96,00","","","","-24,00","","Neige modérée"
"1973-01-02 13:00","1973","01","02","13:00"," ","-14,40","","-16,10","","89,00","","4,00","","29,00","","0,60","","95,97","","","","-25,00","","Neige modérée,Poudrerie élevée"
"1973-01-02 14:00","1973","01","02","14:00"," ","-14,40","","-16,10","","89,00","","4,00","","26,00","","0,80","","96,11","","","","-25,00","","Neige modérée,Poudrerie élevée"
"1973-01-02 15:00","1973","01","02","15:00"," ","-15,00","","-17,20","","84,00","","3,00","","24,00","","0,40","","96,21","","","","-25,00","","Neige modérée,Poudrerie élevée"
"1973-01-02 16:00","1973","01","02","16:00"," ","-15,60","","-17,20","","86,00","","2,00","","23,00","","0,60","","96,33","","","","-26,00","","Neige modérée,Poudrerie élevée"
"1973-01-02 17:00","1973","01","02","17:00"," ","-16,10","","-17,80","","85,00","","2,00","","23,00","","0,40","","96,47","","","","-26,00","","Neige forte"
"1973-01-02 18:00","1973","01","02","18:00"," ","-17,20","","-18,90","","85,00","","2,00","","19,00","","0,60","","96,60","","","","-27,00","","Neige modérée"
"1973-01-02 19:00","1973","01","02","19:00"," ","-17,80","","-20,00","","84,00","","1,00","","21,00","","2,00","","96,70","","","","-28,00","","Neige"
"1973-01-02 20:00","1973","01","02","20:00"," ","-17,80","","-20,00","","82,00","","2,00","","18,00","","2,00","","96,80","","","","-27,00","","Neige"
"1973-01-02 21:00","1973","01","02","21:00"," ","-17,80","","-20,60","","79,00","","36,00","","14,00","","3,20","","96,93","","","","-26,00","","Neige"
"1973-01-02 22:00","1973","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-02 23:00","1973","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-03 00:00","1973","01","03","00:00"," ","-20,60","","-23,90","","73,00","","35,00","","16,00","","16,10","","97,27","","","","-30,00","","Cristaux de glace"
"1973-01-03 01:00","1973","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-03 02:00","1973","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-03 03:00","1973","01","03","03:00"," ","-18,90","","-21,70","","78,00","","35,00","","21,00","","16,10","","97,60","","","","-29,00","","Neige"
"1973-01-03 04:00","1973","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-03 05:00","1973","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-03 06:00","1973","01","03","06:00"," ","-20,60","","-23,30","","79,00","","34,00","","23,00","","16,10","","97,90","","","","-32,00","","Neige"
"1973-01-03 07:00","1973","01","03","07:00"," ","-21,10","","-25,00","","72,00","","33,00","","23,00","","16,10","","98,03","","","","-33,00","","Neige"
"1973-01-03 08:00","1973","01","03","08:00"," ","-21,70","","-24,40","","78,00","","34,00","","24,00","","4,00","","98,13","","","","-34,00","","Neige"
"1973-01-03 09:00","1973","01","03","09:00"," ","-22,20","","-25,00","","77,00","","34,00","","26,00","","9,70","","98,21","","","","-35,00","","Neige"
"1973-01-03 10:00","1973","01","03","10:00"," ","-22,80","","-26,70","","70,00","","33,00","","19,00","","24,10","","98,31","","","","-34,00","","Neige"
"1973-01-03 11:00","1973","01","03","11:00"," ","-23,30","","-27,20","","69,00","","33,00","","16,00","","24,10","","98,40","","","","-33,00","","Neige"
"1973-01-03 12:00","1973","01","03","12:00"," ","-23,30","","-27,80","","69,00","","33,00","","18,00","","24,10","","98,41","","","","-34,00","","Neige"
"1973-01-03 13:00","1973","01","03","13:00"," ","-23,30","","-27,80","","69,00","","32,00","","18,00","","24,10","","98,42","","","","-34,00","","Neige"
"1973-01-03 14:00","1973","01","03","14:00"," ","-23,90","","-27,80","","68,00","","31,00","","16,00","","24,10","","98,47","","","","-34,00","","Cristaux de glace"
"1973-01-03 15:00","1973","01","03","15:00"," ","-23,90","","-28,30","","68,00","","32,00","","16,00","","24,10","","98,46","","","","-34,00","","Cristaux de glace"
"1973-01-03 16:00","1973","01","03","16:00"," ","-24,40","","-28,30","","71,00","","32,00","","10,00","","24,10","","98,50","","","","-32,00","","Cristaux de glace"
"1973-01-03 17:00","1973","01","03","17:00"," ","-26,70","","-29,40","","77,00","","31,00","","10,00","","24,10","","98,53","","","","-35,00","","Cristaux de glace"
"1973-01-03 18:00","1973","01","03","18:00"," ","-27,80","","-30,00","","81,00","","31,00","","6,00","","24,10","","98,54","","","","-34,00","","Cristaux de glace"
"1973-01-03 19:00","1973","01","03","19:00"," ","-30,00","","-31,10","","87,00","","29,00","","10,00","","24,10","","98,56","","","","-39,00","","Cristaux de glace"
"1973-01-03 20:00","1973","01","03","20:00"," ","-30,00","","-31,70","","87,00","","26,00","","2,00","","24,10","","98,58","","","","-32,00","","Cristaux de glace"
"1973-01-03 21:00","1973","01","03","21:00"," ","-31,70","","-33,90","","81,00","","27,00","","6,00","","24,10","","98,56","","","","-38,00","","Cristaux de glace"
"1973-01-03 22:00","1973","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-03 23:00","1973","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-04 00:00","1973","01","04","00:00"," ","-34,40","","-36,70","","81,00","","28,00","","6,00","","24,10","","98,50","","","","-42,00","","Cristaux de glace"
"1973-01-04 01:00","1973","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-04 02:00","1973","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-04 03:00","1973","01","04","03:00"," ","-36,10","","-38,30","","81,00","","27,00","","6,00","","24,10","","98,32","","","","-44,00","","Cristaux de glace"
"1973-01-04 04:00","1973","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-04 05:00","1973","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-04 06:00","1973","01","04","06:00"," ","-39,40","","","","","","27,00","","5,00","","24,10","","98,19","","","","-46,00","","Cristaux de glace"
"1973-01-04 07:00","1973","01","04","07:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","98,16","","","","","","Cristaux de glace"
"1973-01-04 08:00","1973","01","04","08:00"," ","-42,80","","","","","","0,00","","0,00","","0,60","","98,08","","","","","","Cristaux de glace,Brouillard de glace"
"1973-01-04 09:00","1973","01","04","09:00"," ","-41,10","","","","","","0,00","","0,00","","4,80","","98,04","","","","","","Cristaux de glace,Brouillard de glace"
"1973-01-04 10:00","1973","01","04","10:00"," ","-45,60","","","","","","0,00","","0,00","","0,40","","98,03","","","","","","Cristaux de glace,Brouillard de glace"
"1973-01-04 11:00","1973","01","04","11:00"," ","-41,70","","","","","","0,00","","0,00","","0,40","","98,04","","","","","","Cristaux de glace,Brouillard de glace"
"1973-01-04 12:00","1973","01","04","12:00"," ","-38,30","","","","","","0,00","","0,00","","0,40","","97,95","","","","","","Cristaux de glace,Brouillard de glace"
"1973-01-04 13:00","1973","01","04","13:00"," ","-36,70","","-40,00","","70,00","","9,00","","5,00","","24,10","","97,90","","","","-43,00","","Cristaux de glace"
"1973-01-04 14:00","1973","01","04","14:00"," ","-36,10","","-39,40","","70,00","","10,00","","5,00","","24,10","","97,84","","","","-43,00","","Cristaux de glace"
"1973-01-04 15:00","1973","01","04","15:00"," ","-35,60","","-38,90","","71,00","","7,00","","3,00","","24,10","","97,83","","","","-39,00","","Cristaux de glace"
"1973-01-04 16:00","1973","01","04","16:00"," ","-35,60","","-38,90","","71,00","","10,00","","5,00","","24,10","","97,86","","","","-42,00","","Cristaux de glace"
"1973-01-04 17:00","1973","01","04","17:00"," ","-37,20","","-38,90","","82,00","","5,00","","2,00","","24,10","","97,87","","","","-40,00","","Cristaux de glace"
"1973-01-04 18:00","1973","01","04","18:00"," ","-37,80","","","","","","8,00","","3,00","","24,10","","97,88","","","","-42,00","","Cristaux de glace"
"1973-01-04 19:00","1973","01","04","19:00"," ","-39,40","","","","","","10,00","","3,00","","6,40","","97,86","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1973-01-04 20:00","1973","01","04","20:00"," ","-40,60","","","","","","0,00","","0,00","","12,90","","97,86","","","","","","Cristaux de glace"
"1973-01-04 21:00","1973","01","04","21:00"," ","-41,10","","","","","","0,00","","0,00","","0,80","","97,86","","","","","","Cristaux de glace,Brouillard de glace"
"1973-01-04 22:00","1973","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-04 23:00","1973","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-05 00:00","1973","01","05","00:00"," ","-42,80","","","","","","10,00","","3,00","","0,20","","97,90","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1973-01-05 01:00","1973","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-05 02:00","1973","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-05 03:00","1973","01","05","03:00"," ","-43,30","","","","","","0,00","","0,00","","9,70","","97,95","","","","","","Cristaux de glace,Brouillard de glace"
"1973-01-05 04:00","1973","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-05 05:00","1973","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-05 06:00","1973","01","05","06:00"," ","-46,10","","","","","","0,00","","0,00","","6,40","","97,98","","","","","","Cristaux de glace,Brouillard de glace"
"1973-01-05 07:00","1973","01","05","07:00"," ","-46,10","","","","","","0,00","","0,00","","0,40","","97,98","","","","","","Cristaux de glace,Brouillard de glace"
"1973-01-05 08:00","1973","01","05","08:00"," ","-46,70","","","","","","0,00","","0,00","","0,40","","98,00","","","","","","Cristaux de glace,Brouillard de glace"
"1973-01-05 09:00","1973","01","05","09:00"," ","-46,70","","","","","","0,00","","0,00","","0,40","","98,01","","","","","","Cristaux de glace,Brouillard de glace"
"1973-01-05 10:00","1973","01","05","10:00"," ","-45,60","","","","","","0,00","","0,00","","12,90","","98,10","","","","","","Cristaux de glace"
"1973-01-05 11:00","1973","01","05","11:00"," ","-42,80","","","","","","0,00","","0,00","","0,20","","98,14","","","","","","Cristaux de glace,Brouillard de glace"
"1973-01-05 12:00","1973","01","05","12:00"," ","-38,30","","","","","","0,00","","0,00","","1,20","","98,12","","","","","","Cristaux de glace,Brouillard de glace"
"1973-01-05 13:00","1973","01","05","13:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","24,10","","98,12","","","","","","Cristaux de glace"
"1973-01-05 14:00","1973","01","05","14:00"," ","-32,20","","-37,80","","57,00","","0,00","","0,00","","24,10","","98,08","","","","","","Cristaux de glace"
"1973-01-05 15:00","1973","01","05","15:00"," ","-33,30","","-36,70","","72,00","","7,00","","5,00","","24,10","","98,07","","","","-39,00","","Cristaux de glace"
"1973-01-05 16:00","1973","01","05","16:00"," ","-33,90","","-37,20","","72,00","","7,00","","3,00","","24,10","","98,11","","","","-38,00","","Cristaux de glace"
"1973-01-05 17:00","1973","01","05","17:00"," ","-34,40","","-36,70","","81,00","","0,00","","0,00","","24,10","","98,11","","","","","","Cristaux de glace"
"1973-01-05 18:00","1973","01","05","18:00"," ","-35,00","","-37,20","","81,00","","0,00","","0,00","","16,10","","98,14","","","","","","Cristaux de glace"
"1973-01-05 19:00","1973","01","05","19:00"," ","-35,60","","-37,80","","81,00","","0,00","","0,00","","24,10","","98,16","","","","","","Cristaux de glace"
"1973-01-05 20:00","1973","01","05","20:00"," ","-36,10","","-38,30","","82,00","","22,00","","3,00","","24,10","","98,21","","","","-40,00","","Cristaux de glace"
"1973-01-05 21:00","1973","01","05","21:00"," ","-36,70","","-38,30","","82,00","","21,00","","6,00","","24,10","","98,23","","","","-44,00","","Cristaux de glace"
"1973-01-05 22:00","1973","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-05 23:00","1973","01","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-06 00:00","1973","01","06","00:00"," ","-36,10","","-39,40","","70,00","","27,00","","6,00","","24,10","","98,33","","","","-44,00","","Cristaux de glace"
"1973-01-06 01:00","1973","01","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-06 02:00","1973","01","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-06 03:00","1973","01","06","03:00"," ","-34,40","","-37,20","","72,00","","24,00","","6,00","","24,10","","98,41","","","","-42,00","","Cristaux de glace"
"1973-01-06 04:00","1973","01","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-06 05:00","1973","01","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-06 06:00","1973","01","06","06:00"," ","-37,80","","","","","","27,00","","5,00","","24,10","","98,57","","","","-44,00","","Cristaux de glace"
"1973-01-06 07:00","1973","01","06","07:00"," ","-36,70","","-40,00","","70,00","","25,00","","5,00","","24,10","","98,60","","","","-43,00","","Cristaux de glace"
"1973-01-06 08:00","1973","01","06","08:00"," ","-38,30","","","","","","25,00","","5,00","","24,10","","98,64","","","","-45,00","","Cristaux de glace"
"1973-01-06 09:00","1973","01","06","09:00"," ","-38,90","","","","","","27,00","","3,00","","24,10","","98,74","","","","-43,00","","Cristaux de glace"
"1973-01-06 10:00","1973","01","06","10:00"," ","-37,20","","-40,60","","70,00","","24,00","","5,00","","24,10","","98,79","","","","-44,00","","Cristaux de glace"
"1973-01-06 11:00","1973","01","06","11:00"," ","-34,40","","-37,80","","72,00","","27,00","","5,00","","24,10","","98,80","","","","-41,00","","Cristaux de glace"
"1973-01-06 12:00","1973","01","06","12:00"," ","-33,90","","-37,20","","72,00","","27,00","","6,00","","24,10","","98,82","","","","-41,00","","Cristaux de glace"
"1973-01-06 13:00","1973","01","06","13:00"," ","-32,80","","-36,10","","73,00","","28,00","","5,00","","24,10","","98,82","","","","-39,00","","Cristaux de glace"
"1973-01-06 14:00","1973","01","06","14:00"," ","-31,10","","-34,40","","74,00","","28,00","","5,00","","24,10","","98,86","","","","-37,00","","Cristaux de glace"
"1973-01-06 15:00","1973","01","06","15:00"," ","-30,00","","-33,30","","75,00","","0,00","","0,00","","24,10","","98,91","","","","","","Cristaux de glace"
"1973-01-06 16:00","1973","01","06","16:00"," ","-32,80","","-36,10","","73,00","","4,00","","5,00","","24,10","","99,00","","","","-39,00","","Cristaux de glace"
"1973-01-06 17:00","1973","01","06","17:00"," ","-34,40","","-36,70","","81,00","","5,00","","3,00","","24,10","","99,06","","","","-38,00","","Cristaux de glace"
"1973-01-06 18:00","1973","01","06","18:00"," ","-35,60","","-37,80","","81,00","","0,00","","0,00","","24,10","","99,09","","","","","","Cristaux de glace"
"1973-01-06 19:00","1973","01","06","19:00"," ","-36,70","","-37,80","","94,00","","0,00","","0,00","","24,10","","99,10","","","","","","Cristaux de glace"
"1973-01-06 20:00","1973","01","06","20:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","99,12","","","","","","Cristaux de glace"
"1973-01-06 21:00","1973","01","06","21:00"," ","-38,30","","","","","","21,00","","5,00","","12,90","","99,17","","","","-45,00","","Cristaux de glace"
"1973-01-06 22:00","1973","01","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-06 23:00","1973","01","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-07 00:00","1973","01","07","00:00"," ","-40,60","","","","","","0,00","","0,00","","12,90","","99,24","","","","","","Cristaux de glace"
"1973-01-07 01:00","1973","01","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-07 02:00","1973","01","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-07 03:00","1973","01","07","03:00"," ","-41,10","","","","","","0,00","","0,00","","16,10","","99,34","","","","","","Cristaux de glace"
"1973-01-07 04:00","1973","01","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-07 05:00","1973","01","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-07 06:00","1973","01","07","06:00"," ","-41,70","","","","","","1,00","","2,00","","12,90","","99,38","","","","-45,00","","Cristaux de glace"
"1973-01-07 07:00","1973","01","07","07:00"," ","-41,70","","","","","","0,00","","0,00","","19,30","","99,42","","","","","","Cristaux de glace"
"1973-01-07 08:00","1973","01","07","08:00"," ","-42,20","","","","","","0,00","","0,00","","19,30","","99,44","","","","","","Cristaux de glace"
"1973-01-07 09:00","1973","01","07","09:00"," ","-42,80","","","","","","28,00","","3,00","","24,10","","99,48","","","","-47,00","","Cristaux de glace"
"1973-01-07 10:00","1973","01","07","10:00"," ","-42,20","","","","","","27,00","","3,00","","0,40","","99,52","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1973-01-07 11:00","1973","01","07","11:00"," ","-37,80","","","","","","0,00","","0,00","","16,10","","99,50","","","","","","Cristaux de glace"
"1973-01-07 12:00","1973","01","07","12:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","99,48","","","","","","Cristaux de glace"
"1973-01-07 13:00","1973","01","07","13:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","24,10","","99,45","","","","","","Cristaux de glace"
"1973-01-07 14:00","1973","01","07","14:00"," ","-32,80","","-36,10","","73,00","","6,00","","2,00","","24,10","","99,40","","","","-35,00","","Cristaux de glace"
"1973-01-07 15:00","1973","01","07","15:00"," ","-32,20","","-35,60","","73,00","","6,00","","3,00","","24,10","","99,39","","","","-36,00","","Cristaux de glace"
"1973-01-07 16:00","1973","01","07","16:00"," ","-33,90","","-37,20","","72,00","","7,00","","2,00","","24,10","","99,36","","","","-36,00","","Cristaux de glace"
"1973-01-07 17:00","1973","01","07","17:00"," ","-35,00","","-38,30","","71,00","","6,00","","2,00","","24,10","","99,37","","","","-38,00","","Cristaux de glace"
"1973-01-07 18:00","1973","01","07","18:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","99,32","","","","","","Cristaux de glace"
"1973-01-07 19:00","1973","01","07","19:00"," ","-36,10","","-38,30","","82,00","","0,00","","0,00","","24,10","","99,29","","","","","","Cristaux de glace"
"1973-01-07 20:00","1973","01","07","20:00"," ","-37,20","","-39,40","","82,00","","0,00","","0,00","","16,10","","99,28","","","","","","Cristaux de glace"
"1973-01-07 21:00","1973","01","07","21:00"," ","-38,30","","","","","","21,00","","8,00","","19,30","","99,23","","","","-48,00","","Cristaux de glace"
"1973-01-07 22:00","1973","01","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-07 23:00","1973","01","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-08 00:00","1973","01","08","00:00"," ","-38,90","","","","","","21,00","","3,00","","24,10","","99,06","","","","-43,00","","Cristaux de glace"
"1973-01-08 01:00","1973","01","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-08 02:00","1973","01","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-08 03:00","1973","01","08","03:00"," ","-38,30","","","","","","22,00","","5,00","","24,10","","98,97","","","","-45,00","","Cristaux de glace"
"1973-01-08 04:00","1973","01","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-08 05:00","1973","01","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-08 06:00","1973","01","08","06:00"," ","-38,90","","","","","","23,00","","6,00","","24,10","","98,81","","","","-47,00","","Cristaux de glace"
