"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-24,70","","-29,10","","67,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"2011-01-01 01:00","2011","01","01","01:00"," ","-26,70","","-30,90","","68,00","","0,00","","0,00","","24,10","","96,97","","","","","","Dégagé"
"2011-01-01 02:00","2011","01","01","02:00"," ","-23,80","","-29,70","","58,00","","0,00","","0,00","","24,10","","96,95","","","","","","Dégagé"
"2011-01-01 03:00","2011","01","01","03:00"," ","-27,30","","-31,60","","67,00","","0,00","","0,00","","24,10","","96,92","","","","","","Dégagé"
"2011-01-01 04:00","2011","01","01","04:00"," ","-27,80","","-32,20","","66,00","","0,00","","0,00","","24,10","","96,87","","","","","","Dégagé"
"2011-01-01 05:00","2011","01","01","05:00"," ","-28,20","","-32,80","","65,00","","0,00","","0,00","","24,10","","96,80","","","","","","Dégagé"
"2011-01-01 06:00","2011","01","01","06:00"," ","-25,50","","-30,10","","65,00","","0,00","","0,00","","24,10","","96,77","","","","","","Dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","-23,90","","-27,60","","71,00","","0,00","","0,00","","24,10","","96,71","","","","","","Dégagé"
"2011-01-01 08:00","2011","01","01","08:00"," ","-23,60","","-27,50","","70,00","","0,00","","0,00","","24,10","","96,64","","","","","","Généralement dégagé"
"2011-01-01 09:00","2011","01","01","09:00"," ","-23,10","","-26,70","","72,00","","0,00","","0,00","","24,10","","96,59","","","","","","Généralement nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","-21,90","","-25,50","","73,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","-20,90","","-24,60","","72,00","","18,00","","9,00","","24,10","","96,46","","","","-28,00","","Généralement nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","-19,30","","-22,90","","73,00","","14,00","","6,00","","24,10","","96,37","","","","-24,00","","Généralement nuageux"
