"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","2,30","","1,30","","93,00","","6,00","","7,00","","1,60","","96,72","","","","","","Pluie,Brouillard"
"1999-05-01 01:00","1999","05","01","01:00"," ","2,90","","1,90","","93,00","","3,00","","4,00","","1,60","","96,63","","","","","","Pluie,Brouillard"
"1999-05-01 02:00","1999","05","01","02:00"," ","3,20","","2,20","","93,00","","0,00","","0,00","","2,40","","96,56","","","","","","Pluie,Brouillard"
"1999-05-01 03:00","1999","05","01","03:00"," ","3,40","","2,50","","94,00","","30,00","","15,00","","2,40","","96,53","","","","","","Bruine,Brouillard"
"1999-05-01 04:00","1999","05","01","04:00"," ","3,30","","2,50","","94,00","","0,00","","0,00","","3,20","","96,50","","","","","","Bruine,Brouillard"
"1999-05-01 05:00","1999","05","01","05:00"," ","3,30","","2,50","","94,00","","0,00","","0,00","","4,00","","96,46","","","","","","Bruine,Brouillard"
"1999-05-01 06:00","1999","05","01","06:00"," ","3,40","","2,50","","94,00","","26,00","","4,00","","3,20","","96,43","","","","","","Bruine,Brouillard"
"1999-05-01 07:00","1999","05","01","07:00"," ","3,40","","2,20","","92,00","","24,00","","15,00","","4,80","","96,46","","","","","","Brouillard"
"1999-05-01 08:00","1999","05","01","08:00"," ","4,30","","3,30","","93,00","","27,00","","4,00","","6,40","","96,43","","","","","","Brouillard"
"1999-05-01 09:00","1999","05","01","09:00"," ","5,80","","4,70","","93,00","","21,00","","4,00","","8,00","","96,40","","","","","","Brouillard"
"1999-05-01 10:00","1999","05","01","10:00"," ","7,70","","6,40","","91,00","","0,00","","0,00","","16,10","","96,36","","","","","","Généralement nuageux"
"1999-05-01 11:00","1999","05","01","11:00"," ","8,70","","6,80","","88,00","","6,00","","11,00","","19,30","","96,30","","","","","","Généralement nuageux"
"1999-05-01 12:00","1999","05","01","12:00"," ","8,30","","6,00","","85,00","","6,00","","13,00","","19,30","","96,23","","","","","","Généralement nuageux"
"1999-05-01 13:00","1999","05","01","13:00"," ","8,40","","5,80","","84,00","","6,00","","15,00","","24,10","","96,10","","","","","","Nuageux"
"1999-05-01 14:00","1999","05","01","14:00"," ","7,90","","5,00","","82,00","","6,00","","19,00","","24,10","","96,04","","","","","","Nuageux"
"1999-05-01 15:00","1999","05","01","15:00"," ","7,50","","5,80","","89,00","","5,00","","13,00","","16,10","","95,94","","","","","","Pluie"
"1999-05-01 16:00","1999","05","01","16:00"," ","7,50","","5,80","","89,00","","5,00","","13,00","","19,30","","95,88","","","","","","Pluie"
"1999-05-01 17:00","1999","05","01","17:00"," ","6,90","","5,00","","88,00","","6,00","","15,00","","24,10","","95,74","","","","","","Pluie"
"1999-05-01 18:00","1999","05","01","18:00"," ","7,10","","5,40","","89,00","","5,00","","9,00","","24,10","","95,58","","","","","","Pluie"
"1999-05-01 19:00","1999","05","01","19:00"," ","6,70","","5,20","","90,00","","5,00","","19,00","","24,10","","95,42","","","","","","Pluie"
"1999-05-01 20:00","1999","05","01","20:00"," ","5,90","","4,40","","90,00","","5,00","","19,00","","16,10","","95,25","","","","","","Pluie"
"1999-05-01 21:00","1999","05","01","21:00"," ","7,70","","6,20","","90,00","","7,00","","7,00","","16,10","","95,25","","","","","","Pluie"
"1999-05-01 22:00","1999","05","01","22:00"," ","6,30","","5,00","","91,00","","7,00","","11,00","","24,10","","95,12","","","","","","Généralement nuageux"
"1999-05-01 23:00","1999","05","01","23:00"," ","5,70","","4,60","","93,00","","6,00","","11,00","","9,70","","95,03","","","","","","Brouillard"
"1999-05-02 00:00","1999","05","02","00:00"," ","5,50","","4,50","","93,00","","6,00","","9,00","","9,70","","94,93","","","","","","Brouillard"
"1999-05-02 01:00","1999","05","02","01:00"," ","5,40","","4,40","","93,00","","0,00","","0,00","","9,70","","94,86","","","","","","Brouillard"
"1999-05-02 02:00","1999","05","02","02:00"," ","5,50","","5,10","","97,00","","26,00","","7,00","","16,10","","94,86","","","","","","Généralement nuageux"
"1999-05-02 03:00","1999","05","02","03:00"," ","6,20","","5,10","","93,00","","0,00","","0,00","","16,10","","94,86","","","","","","Nuageux"
"1999-05-02 04:00","1999","05","02","04:00"," ","7,70","","6,70","","93,00","","0,00","","0,00","","24,10","","94,90","","","","","","Nuageux"
"1999-05-02 05:00","1999","05","02","05:00"," ","9,00","","7,90","","93,00","","23,00","","9,00","","24,10","","94,90","","","","","","Nuageux"
"1999-05-02 06:00","1999","05","02","06:00"," ","9,10","","7,60","","90,00","","21,00","","13,00","","24,10","","94,90","","","","","","Nuageux"
"1999-05-02 07:00","1999","05","02","07:00"," ","8,90","","7,70","","92,00","","15,00","","13,00","","24,10","","94,86","","","","","","Nuageux"
"1999-05-02 08:00","1999","05","02","08:00"," ","9,10","","7,80","","92,00","","17,00","","9,00","","24,10","","94,80","","","","","","Nuageux"
"1999-05-02 09:00","1999","05","02","09:00"," ","8,90","","7,80","","93,00","","11,00","","7,00","","0,80","","94,77","","","","","","Brouillard"
"1999-05-02 10:00","1999","05","02","10:00"," ","11,50","","9,20","","86,00","","5,00","","15,00","","24,10","","94,70","","","","","","Généralement dégagé"
"1999-05-02 11:00","1999","05","02","11:00"," ","14,10","","9,30","","73,00","","4,00","","15,00","","24,10","","94,57","","","","","","Généralement dégagé"
"1999-05-02 12:00","1999","05","02","12:00"," ","18,60","","9,10","","54,00","","17,00","","24,00","","24,10","","94,50","","","","","","Généralement dégagé"
"1999-05-02 13:00","1999","05","02","13:00"," ","19,50","","6,10","","42,00","","18,00","","28,00","","24,10","","94,47","","","","","","Généralement dégagé"
"1999-05-02 14:00","1999","05","02","14:00"," ","20,70","","0,00","","25,00","","21,00","","37,00","","24,10","","94,44","","","","","","Généralement dégagé"
"1999-05-02 15:00","1999","05","02","15:00"," ","19,30","","2,70","","33,00","","20,00","","37,00","","24,10","","94,54","","","","","","Généralement dégagé"
"1999-05-02 16:00","1999","05","02","16:00"," ","19,00","","3,30","","35,00","","19,00","","37,00","","24,10","","94,50","","","","","","Généralement dégagé"
"1999-05-02 17:00","1999","05","02","17:00"," ","18,60","","3,20","","36,00","","20,00","","37,00","","24,10","","94,54","","","","","","Généralement nuageux"
"1999-05-02 18:00","1999","05","02","18:00"," ","19,10","","2,80","","34,00","","20,00","","28,00","","24,10","","94,57","","","","","","Généralement nuageux"
"1999-05-02 19:00","1999","05","02","19:00"," ","18,10","","2,20","","34,00","","24,00","","28,00","","24,10","","94,63","","","","","","Généralement nuageux"
"1999-05-02 20:00","1999","05","02","20:00"," ","15,50","","3,00","","43,00","","22,00","","19,00","","24,10","","94,70","","","","","","Généralement dégagé"
"1999-05-02 21:00","1999","05","02","21:00"," ","12,40","","3,00","","53,00","","23,00","","9,00","","24,10","","94,80","","","","","","Généralement dégagé"
"1999-05-02 22:00","1999","05","02","22:00"," ","9,30","","3,10","","65,00","","21,00","","9,00","","24,10","","94,83","","","","","","Généralement dégagé"
"1999-05-02 23:00","1999","05","02","23:00"," ","8,50","","2,90","","68,00","","17,00","","9,00","","24,10","","94,90","","","","","","Généralement dégagé"
"1999-05-03 00:00","1999","05","03","00:00"," ","7,40","","2,50","","71,00","","17,00","","4,00","","24,10","","94,86","","","","","","Dégagé"
"1999-05-03 01:00","1999","05","03","01:00"," ","5,60","","1,20","","73,00","","0,00","","0,00","","24,10","","94,90","","","","","","Dégagé"
"1999-05-03 02:00","1999","05","03","02:00"," ","2,80","","0,20","","83,00","","0,00","","0,00","","24,10","","94,90","","","","","","Dégagé"
"1999-05-03 03:00","1999","05","03","03:00"," ","1,30","","-1,10","","84,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement dégagé"
"1999-05-03 04:00","1999","05","03","04:00"," ","1,50","","-1,40","","81,00","","6,00","","4,00","","24,10","","94,93","","","","","","Généralement nuageux"
"1999-05-03 05:00","1999","05","03","05:00"," ","1,30","","-0,90","","85,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement nuageux"
"1999-05-03 06:00","1999","05","03","06:00"," ","2,70","","0,30","","84,00","","8,00","","6,00","","24,10","","94,93","","","","","","Nuageux"
