"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-13,40","","-16,50","","77,00","","31,00","","17,00","","24,10","","97,51","","","","-21,00","","Neige"
"2005-12-01 01:00","2005","12","01","01:00"," ","-13,40","","-16,60","","77,00","","30,00","","15,00","","24,10","","97,53","","","","-21,00","","Neige"
"2005-12-01 02:00","2005","12","01","02:00"," ","-12,90","","-16,40","","75,00","","31,00","","13,00","","24,10","","97,54","","","","-20,00","","Neige"
"2005-12-01 03:00","2005","12","01","03:00"," ","-12,60","","-16,10","","75,00","","32,00","","9,00","","24,10","","97,57","","","","-18,00","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-12,30","","-15,80","","75,00","","31,00","","17,00","","16,10","","97,57","","","","-20,00","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-12,10","","-15,50","","76,00","","33,00","","9,00","","12,90","","97,59","","","","-17,00","","Neige"
"2005-12-01 06:00","2005","12","01","06:00"," ","-11,80","","-15,60","","73,00","","32,00","","15,00","","16,10","","97,58","","","","-19,00","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-11,60","","-16,00","","70,00","","31,00","","9,00","","16,10","","97,60","","","","-17,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-11,50","","-17,10","","63,00","","32,00","","19,00","","19,30","","97,60","","","","-20,00","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-11,60","","-17,10","","64,00","","33,00","","11,00","","24,10","","97,63","","","","-18,00","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-11,50","","-17,80","","60,00","","32,00","","9,00","","24,10","","97,67","","","","-17,00","","Nuageux"
"2005-12-01 11:00","2005","12","01","11:00"," ","-11,00","","-17,80","","57,00","","31,00","","19,00","","24,10","","97,69","","","","-19,00","","Généralement nuageux"
"2005-12-01 12:00","2005","12","01","12:00"," ","-11,10","","-18,30","","55,00","","31,00","","20,00","","24,10","","97,69","","","","-19,00","","Généralement nuageux"
"2005-12-01 13:00","2005","12","01","13:00"," ","-11,00","","-17,70","","58,00","","32,00","","17,00","","24,10","","97,68","","","","-18,00","","Nuageux"
"2005-12-01 14:00","2005","12","01","14:00"," ","-11,20","","-18,20","","56,00","","31,00","","13,00","","24,10","","97,69","","","","-18,00","","Nuageux"
"2005-12-01 15:00","2005","12","01","15:00"," ","-11,40","","-18,20","","57,00","","32,00","","15,00","","24,10","","97,69","","","","-18,00","","Nuageux"
"2005-12-01 16:00","2005","12","01","16:00"," ","-11,60","","-17,80","","60,00","","30,00","","22,00","","24,10","","97,71","","","","-20,00","","Nuageux"
"2005-12-01 17:00","2005","12","01","17:00"," ","-11,40","","-17,30","","62,00","","31,00","","11,00","","24,10","","97,68","","","","-17,00","","Nuageux"
"2005-12-01 18:00","2005","12","01","18:00"," ","-11,20","","-16,50","","65,00","","31,00","","19,00","","24,10","","97,67","","","","-19,00","","Neige"
"2005-12-01 19:00","2005","12","01","19:00"," ","-11,20","","-16,10","","67,00","","34,00","","13,00","","16,10","","97,65","","","","-18,00","","Neige"
"2005-12-01 20:00","2005","12","01","20:00"," ","-11,40","","-16,80","","64,00","","33,00","","9,00","","24,10","","97,65","","","","-17,00","","Neige"
