"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","6,20","","1,70","","73,00","","17,00","","15,00","","24,10","","97,41","","","","","","Nuageux"
"1981-10-01 01:00","1981","10","01","01:00"," ","6,20","","1,60","","72,00","","14,00","","22,00","","24,10","","97,31","","","","","","Nuageux"
"1981-10-01 02:00","1981","10","01","02:00"," ","6,10","","1,80","","74,00","","16,00","","26,00","","24,10","","97,28","","","","","","Nuageux"
"1981-10-01 03:00","1981","10","01","03:00"," ","5,80","","1,60","","75,00","","16,00","","22,00","","24,10","","97,22","","","","","","Nuageux"
"1981-10-01 04:00","1981","10","01","04:00"," ","5,60","","1,80","","76,00","","17,00","","26,00","","24,10","","97,15","","","","","","Nuageux"
"1981-10-01 05:00","1981","10","01","05:00"," ","5,60","","1,60","","75,00","","16,00","","26,00","","24,10","","97,12","","","","","","Nuageux"
"1981-10-01 06:00","1981","10","01","06:00"," ","5,50","","1,30","","74,00","","17,00","","26,00","","24,10","","97,05","","","","","","Nuageux"
"1981-10-01 07:00","1981","10","01","07:00"," ","5,50","","1,20","","74,00","","16,00","","26,00","","24,10","","96,99","","","","","","Nuageux"
"1981-10-01 08:00","1981","10","01","08:00"," ","5,60","","1,40","","74,00","","17,00","","28,00","","24,10","","96,89","","","","","","Nuageux"
"1981-10-01 09:00","1981","10","01","09:00"," ","6,10","","1,80","","74,00","","15,00","","26,00","","19,30","","96,89","","","","","","Nuageux"
"1981-10-01 10:00","1981","10","01","10:00"," ","6,70","","2,30","","73,00","","16,00","","30,00","","24,10","","96,79","","","","","","Nuageux"
"1981-10-01 11:00","1981","10","01","11:00"," ","7,50","","2,90","","73,00","","16,00","","22,00","","24,10","","96,73","","","","","","Nuageux"
"1981-10-01 12:00","1981","10","01","12:00"," ","7,90","","3,10","","72,00","","16,00","","22,00","","24,10","","96,63","","","","","","Nuageux"
"1981-10-01 13:00","1981","10","01","13:00"," ","8,30","","3,10","","70,00","","15,00","","26,00","","24,10","","96,53","","","","","","Nuageux"
