"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-3,70","","-8,30","","71,00","","31,00","","20,00","","24,10","","96,51","","","","-10,00","","Nuageux"
"1993-12-01 01:00","1993","12","01","01:00"," ","-4,00","","-8,40","","71,00","","32,00","","13,00","","24,10","","96,54","","","","-9,00","","Nuageux"
"1993-12-01 02:00","1993","12","01","02:00"," ","-4,30","","-8,60","","72,00","","33,00","","13,00","","24,10","","96,64","","","","-9,00","","Nuageux"
"1993-12-01 03:00","1993","12","01","03:00"," ","-4,30","","-8,70","","71,00","","30,00","","19,00","","24,10","","96,70","","","","-10,00","","Nuageux"
"1993-12-01 04:00","1993","12","01","04:00"," ","-4,60","","-8,70","","73,00","","31,00","","19,00","","24,10","","96,74","","","","-11,00","","Nuageux"
"1993-12-01 05:00","1993","12","01","05:00"," ","-4,50","","-8,70","","72,00","","30,00","","17,00","","24,10","","96,77","","","","-10,00","","Nuageux"
"1993-12-01 06:00","1993","12","01","06:00"," ","-4,40","","-9,00","","70,00","","30,00","","15,00","","24,10","","96,80","","","","-10,00","","Nuageux"
"1993-12-01 07:00","1993","12","01","07:00"," ","-4,90","","-8,90","","73,00","","29,00","","11,00","","24,10","","96,80","","","","-9,00","","Neige"
"1993-12-01 08:00","1993","12","01","08:00"," ","-5,40","","-9,30","","74,00","","29,00","","15,00","","24,10","","96,87","","","","-11,00","","Nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","-5,90","","-9,30","","77,00","","25,00","","7,00","","24,10","","96,90","","","","-9,00","","Nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","-6,10","","-9,50","","77,00","","24,00","","4,00","","24,10","","96,97","","","","-8,00","","Généralement nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","-6,10","","-9,60","","76,00","","23,00","","7,00","","24,10","","97,00","","","","-9,00","","Généralement dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","-5,90","","-9,60","","75,00","","22,00","","6,00","","24,10","","97,00","","","","-9,00","","Généralement dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","-4,70","","-9,00","","72,00","","29,00","","4,00","","24,10","","96,97","","","","-6,00","","Généralement dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","-4,60","","-9,00","","71,00","","30,00","","7,00","","24,10","","96,90","","","","-8,00","","Généralement dégagé"
"1993-12-01 15:00","1993","12","01","15:00"," ","-4,00","","-8,70","","70,00","","26,00","","4,00","","24,10","","96,87","","","","-6,00","","Généralement dégagé"
"1993-12-01 16:00","1993","12","01","16:00"," ","-4,70","","-9,00","","72,00","","21,00","","4,00","","24,10","","96,87","","","","-6,00","","Généralement dégagé"
"1993-12-01 17:00","1993","12","01","17:00"," ","-7,70","","-9,90","","84,00","","15,00","","4,00","","24,10","","96,87","","","","-10,00","","Généralement dégagé"
"1993-12-01 18:00","1993","12","01","18:00"," ","-9,90","","-11,60","","87,00","","0,00","","0,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1993-12-01 19:00","1993","12","01","19:00"," ","-9,40","","-11,10","","87,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1993-12-01 20:00","1993","12","01","20:00"," ","-13,10","","-15,30","","84,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1993-12-01 21:00","1993","12","01","21:00"," ","-13,60","","-15,60","","85,00","","0,00","","0,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1993-12-01 22:00","1993","12","01","22:00"," ","-11,30","","-12,90","","88,00","","16,00","","4,00","","24,10","","96,74","","","","-14,00","","Généralement nuageux"
"1993-12-01 23:00","1993","12","01","23:00"," ","-9,70","","-11,20","","89,00","","14,00","","7,00","","24,10","","96,70","","","","-14,00","","Généralement nuageux"
"1993-12-02 00:00","1993","12","02","00:00"," ","-9,40","","-11,20","","86,00","","15,00","","7,00","","24,10","","96,70","","","","-13,00","","Généralement nuageux"
"1993-12-02 01:00","1993","12","02","01:00"," ","-9,90","","-11,90","","85,00","","14,00","","6,00","","24,10","","96,70","","","","-13,00","","Nuageux"
"1993-12-02 02:00","1993","12","02","02:00"," ","-10,00","","-11,90","","86,00","","15,00","","4,00","","24,10","","96,67","","","","-12,00","","Généralement nuageux"
"1993-12-02 03:00","1993","12","02","03:00"," ","-10,40","","-12,20","","86,00","","14,00","","7,00","","24,10","","96,64","","","","-14,00","","Généralement nuageux"
"1993-12-02 04:00","1993","12","02","04:00"," ","-10,20","","-12,20","","85,00","","15,00","","6,00","","24,10","","96,61","","","","-14,00","","Généralement nuageux"
"1993-12-02 05:00","1993","12","02","05:00"," ","-9,80","","-11,60","","86,00","","16,00","","13,00","","24,10","","96,61","","","","-16,00","","Généralement nuageux"
"1993-12-02 06:00","1993","12","02","06:00"," ","-9,50","","-11,50","","85,00","","15,00","","19,00","","24,10","","96,57","","","","-17,00","","Généralement dégagé"
"1993-12-02 07:00","1993","12","02","07:00"," ","-9,40","","-11,40","","85,00","","15,00","","9,00","","24,10","","96,57","","","","-14,00","","Généralement nuageux"
"1993-12-02 08:00","1993","12","02","08:00"," ","-9,20","","-11,30","","85,00","","16,00","","9,00","","24,10","","96,57","","","","-14,00","","Généralement dégagé"
"1993-12-02 09:00","1993","12","02","09:00"," ","-9,00","","-11,20","","84,00","","16,00","","15,00","","24,10","","96,61","","","","-16,00","","Généralement nuageux"
"1993-12-02 10:00","1993","12","02","10:00"," ","-8,50","","-10,80","","83,00","","17,00","","15,00","","24,10","","96,57","","","","-15,00","","Généralement nuageux"
"1993-12-02 11:00","1993","12","02","11:00"," ","-7,90","","-9,90","","85,00","","17,00","","19,00","","24,10","","96,61","","","","-15,00","","Généralement nuageux"
"1993-12-02 12:00","1993","12","02","12:00"," ","-7,20","","-9,70","","82,00","","18,00","","15,00","","24,10","","96,61","","","","-13,00","","Généralement nuageux"
"1993-12-02 13:00","1993","12","02","13:00"," ","-6,40","","-9,20","","80,00","","18,00","","9,00","","24,10","","96,57","","","","-11,00","","Généralement nuageux"
"1993-12-02 14:00","1993","12","02","14:00"," ","-5,30","","-8,60","","77,00","","18,00","","9,00","","24,10","","96,57","","","","-9,00","","Généralement dégagé"
"1993-12-02 15:00","1993","12","02","15:00"," ","-4,90","","-8,90","","73,00","","19,00","","9,00","","24,10","","96,54","","","","-9,00","","Généralement dégagé"
"1993-12-02 16:00","1993","12","02","16:00"," ","-5,50","","-9,50","","73,00","","18,00","","9,00","","24,10","","96,54","","","","-10,00","","Généralement dégagé"
"1993-12-02 17:00","1993","12","02","17:00"," ","-7,10","","-10,30","","78,00","","19,00","","7,00","","24,10","","96,57","","","","-11,00","","Généralement dégagé"
"1993-12-02 18:00","1993","12","02","18:00"," ","-8,20","","-10,90","","81,00","","20,00","","6,00","","24,10","","96,61","","","","-11,00","","Généralement dégagé"
"1993-12-02 19:00","1993","12","02","19:00"," ","-9,30","","-10,90","","88,00","","18,00","","6,00","","24,10","","96,61","","","","-13,00","","Généralement dégagé"
"1993-12-02 20:00","1993","12","02","20:00"," ","-9,90","","-11,30","","90,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1993-12-02 21:00","1993","12","02","21:00"," ","-9,90","","-11,50","","88,00","","20,00","","4,00","","24,10","","96,57","","","","-12,00","","Généralement dégagé"
"1993-12-02 22:00","1993","12","02","22:00"," ","-11,10","","-12,70","","88,00","","20,00","","4,00","","24,10","","96,57","","","","-14,00","","Généralement nuageux"
"1993-12-02 23:00","1993","12","02","23:00"," ","-10,20","","-12,40","","84,00","","0,00","","0,00","","24,10","","96,57","","","","","","Nuageux"
"1993-12-03 00:00","1993","12","03","00:00"," ","-11,00","","-13,20","","84,00","","0,00","","0,00","","24,10","","96,61","","","","","","Nuageux"
"1993-12-03 01:00","1993","12","03","01:00"," ","-10,90","","-12,60","","87,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1993-12-03 02:00","1993","12","03","02:00"," ","-11,10","","-13,10","","85,00","","0,00","","0,00","","24,10","","96,54","","","","","","Nuageux"
"1993-12-03 03:00","1993","12","03","03:00"," ","-10,70","","-12,40","","87,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1993-12-03 04:00","1993","12","03","04:00"," ","-8,90","","-9,50","","95,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1993-12-03 05:00","1993","12","03","05:00"," ","-9,40","","-12,60","","77,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1993-12-03 06:00","1993","12","03","06:00"," ","-11,50","","-12,60","","91,00","","0,00","","0,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1993-12-03 07:00","1993","12","03","07:00"," ","-11,60","","-13,40","","87,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement dégagé"
"1993-12-03 08:00","1993","12","03","08:00"," ","-13,30","","-15,30","","85,00","","0,00","","0,00","","9,70","","96,48","","","","","","Brouillard"
"1993-12-03 09:00","1993","12","03","09:00"," ","-14,30","","-16,50","","83,00","","0,00","","0,00","","16,10","","96,38","","","","","","Généralement nuageux"
"1993-12-03 10:00","1993","12","03","10:00"," ","-9,50","","-11,60","","84,00","","18,00","","6,00","","16,10","","96,28","","","","-13,00","","Généralement nuageux"
"1993-12-03 11:00","1993","12","03","11:00"," ","-9,80","","-11,50","","87,00","","0,00","","0,00","","24,10","","96,28","","","","","","Généralement nuageux"
