"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","11,00","","5,80","","70,00","","31,00","","19,00","","24,10","","96,14","","","","","","Généralement nuageux"
"1978-08-01 01:00","1978","08","01","01:00"," ","10,50","","5,40","","71,00","","31,00","","19,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1978-08-01 02:00","1978","08","01","02:00"," ","10,40","","5,60","","72,00","","31,00","","15,00","","24,10","","96,17","","","","","","Nuageux"
"1978-08-01 03:00","1978","08","01","03:00"," ","10,30","","5,10","","70,00","","31,00","","15,00","","24,10","","96,24","","","","","","Nuageux"
"1978-08-01 04:00","1978","08","01","04:00"," ","10,10","","4,80","","69,00","","32,00","","19,00","","24,10","","96,24","","","","","","Nuageux"
"1978-08-01 05:00","1978","08","01","05:00"," ","9,80","","4,80","","71,00","","32,00","","11,00","","24,10","","96,27","","","","","","Nuageux"
"1978-08-01 06:00","1978","08","01","06:00"," ","9,80","","5,10","","73,00","","32,00","","19,00","","24,10","","96,27","","","","","","Nuageux"
"1978-08-01 07:00","1978","08","01","07:00"," ","9,70","","5,30","","74,00","","33,00","","15,00","","19,30","","96,30","","","","","","Averses de pluie"
"1978-08-01 08:00","1978","08","01","08:00"," ","9,30","","6,00","","80,00","","31,00","","15,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1978-08-01 09:00","1978","08","01","09:00"," ","9,20","","6,20","","82,00","","34,00","","11,00","","24,10","","96,33","","","","","","Averses de pluie"
"1978-08-01 10:00","1978","08","01","10:00"," ","10,80","","5,40","","69,00","","31,00","","19,00","","24,10","","96,33","","","","","","Averses de pluie"
"1978-08-01 11:00","1978","08","01","11:00"," ","9,20","","5,40","","77,00","","32,00","","7,00","","24,10","","96,37","","","","","","Averses de pluie"
"1978-08-01 12:00","1978","08","01","12:00"," ","11,00","","6,20","","72,00","","31,00","","22,00","","24,10","","96,43","","","","","","Averses de pluie"
"1978-08-01 13:00","1978","08","01","13:00"," ","10,30","","6,90","","80,00","","33,00","","9,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1978-08-01 14:00","1978","08","01","14:00"," ","12,50","","5,30","","61,00","","30,00","","19,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1978-08-01 15:00","1978","08","01","15:00"," ","13,10","","6,20","","63,00","","32,00","","19,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1978-08-01 16:00","1978","08","01","16:00"," ","13,80","","1,50","","43,00","","34,00","","22,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1978-08-01 17:00","1978","08","01","17:00"," ","13,80","","1,80","","44,00","","33,00","","24,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1978-08-01 18:00","1978","08","01","18:00"," ","12,30","","3,40","","55,00","","33,00","","26,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1978-08-01 19:00","1978","08","01","19:00"," ","12,10","","1,90","","50,00","","35,00","","19,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1978-08-01 20:00","1978","08","01","20:00"," ","11,30","","2,40","","54,00","","34,00","","19,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1978-08-01 21:00","1978","08","01","21:00"," ","10,30","","3,30","","62,00","","33,00","","15,00","","24,10","","97,05","","","","","","Averses de pluie"
"1978-08-01 22:00","1978","08","01","22:00"," ","9,90","","2,10","","58,00","","34,00","","9,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1978-08-01 23:00","1978","08","01","23:00"," ","9,10","","2,90","","65,00","","31,00","","7,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1978-08-02 00:00","1978","08","02","00:00"," ","8,90","","2,80","","65,00","","34,00","","9,00","","24,10","","97,22","","","","","","Dégagé"
"1978-08-02 01:00","1978","08","02","01:00"," ","8,00","","3,00","","71,00","","31,00","","9,00","","24,10","","97,28","","","","","","Dégagé"
"1978-08-02 02:00","1978","08","02","02:00"," ","7,80","","3,00","","72,00","","32,00","","11,00","","24,10","","97,31","","","","","","Dégagé"
"1978-08-02 03:00","1978","08","02","03:00"," ","7,60","","3,00","","73,00","","31,00","","7,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1978-08-02 04:00","1978","08","02","04:00"," ","7,20","","3,30","","76,00","","31,00","","11,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1978-08-02 05:00","1978","08","02","05:00"," ","6,90","","3,60","","80,00","","30,00","","7,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1978-08-02 06:00","1978","08","02","06:00"," ","7,40","","3,80","","78,00","","30,00","","13,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1978-08-02 07:00","1978","08","02","07:00"," ","8,10","","4,30","","77,00","","31,00","","9,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1978-08-02 08:00","1978","08","02","08:00"," ","9,60","","4,60","","71,00","","33,00","","17,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1978-08-02 09:00","1978","08","02","09:00"," ","10,10","","4,10","","66,00","","33,00","","17,00","","24,10","","97,51","","","","","","Généralement nuageux"
"1978-08-02 10:00","1978","08","02","10:00"," ","10,80","","4,00","","63,00","","33,00","","19,00","","24,10","","97,51","","","","","","Nuageux"
"1978-08-02 11:00","1978","08","02","11:00"," ","11,30","","4,10","","61,00","","33,00","","17,00","","24,10","","97,51","","","","","","Généralement nuageux"
"1978-08-02 12:00","1978","08","02","12:00"," ","12,10","","3,70","","56,00","","32,00","","20,00","","24,10","","97,51","","","","","","Généralement nuageux"
"1978-08-02 13:00","1978","08","02","13:00"," ","12,50","","3,90","","56,00","","32,00","","17,00","","24,10","","97,51","","","","","","Généralement nuageux"
"1978-08-02 14:00","1978","08","02","14:00"," ","13,70","","4,80","","55,00","","33,00","","19,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1978-08-02 15:00","1978","08","02","15:00"," ","13,70","","4,10","","52,00","","30,00","","19,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1978-08-02 16:00","1978","08","02","16:00"," ","14,60","","4,30","","50,00","","31,00","","20,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1978-08-02 17:00","1978","08","02","17:00"," ","14,90","","3,70","","47,00","","31,00","","22,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1978-08-02 18:00","1978","08","02","18:00"," ","14,90","","3,60","","47,00","","30,00","","19,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1978-08-02 19:00","1978","08","02","19:00"," ","14,40","","4,30","","51,00","","30,00","","15,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1978-08-02 20:00","1978","08","02","20:00"," ","14,20","","4,80","","53,00","","30,00","","15,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1978-08-02 21:00","1978","08","02","21:00"," ","13,50","","5,30","","58,00","","29,00","","7,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1978-08-02 22:00","1978","08","02","22:00"," ","12,70","","5,70","","62,00","","27,00","","7,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1978-08-02 23:00","1978","08","02","23:00"," ","12,20","","5,30","","63,00","","27,00","","9,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1978-08-03 00:00","1978","08","03","00:00"," ","11,10","","5,30","","67,00","","27,00","","9,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1978-08-03 01:00","1978","08","03","01:00"," ","9,40","","5,20","","75,00","","28,00","","7,00","","24,10","","97,61","","","","","","Dégagé"
"1978-08-03 02:00","1978","08","03","02:00"," ","8,90","","5,30","","78,00","","28,00","","6,00","","24,10","","97,61","","","","","","Dégagé"
"1978-08-03 03:00","1978","08","03","03:00"," ","8,40","","5,20","","80,00","","28,00","","7,00","","24,10","","97,58","","","","","","Dégagé"
"1978-08-03 04:00","1978","08","03","04:00"," ","7,10","","4,80","","85,00","","26,00","","7,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1978-08-03 05:00","1978","08","03","05:00"," ","6,50","","4,40","","86,00","","22,00","","6,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1978-08-03 06:00","1978","08","03","06:00"," ","6,70","","4,20","","84,00","","25,00","","4,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1978-08-03 07:00","1978","08","03","07:00"," ","9,20","","5,50","","78,00","","26,00","","7,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1978-08-03 08:00","1978","08","03","08:00"," ","12,30","","6,20","","67,00","","28,00","","9,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1978-08-03 09:00","1978","08","03","09:00"," ","14,70","","6,20","","57,00","","28,00","","11,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1978-08-03 10:00","1978","08","03","10:00"," ","16,60","","6,30","","50,00","","26,00","","15,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1978-08-03 11:00","1978","08","03","11:00"," ","18,70","","7,00","","46,00","","27,00","","19,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1978-08-03 12:00","1978","08","03","12:00"," ","19,80","","5,30","","39,00","","27,00","","20,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1978-08-03 13:00","1978","08","03","13:00"," ","21,60","","6,60","","38,00","","27,00","","20,00","","24,10","","97,35","","","","","","Dégagé"
"1978-08-03 14:00","1978","08","03","14:00"," ","22,40","","6,60","","36,00","","27,00","","17,00","","24,10","","97,28","","","","","","Dégagé"
"1978-08-03 15:00","1978","08","03","15:00"," ","23,30","","6,00","","33,00","","26,00","","19,00","","24,10","","97,25","","","","","","Généralement dégagé"
"1978-08-03 16:00","1978","08","03","16:00"," ","23,80","","6,80","","34,00","","26,00","","19,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1978-08-03 17:00","1978","08","03","17:00"," ","23,80","","7,10","","34,00","","26,00","","19,00","","24,10","","97,12","","","","","","Généralement dégagé"
"1978-08-03 18:00","1978","08","03","18:00"," ","23,70","","7,60","","36,00","","26,00","","20,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1978-08-03 19:00","1978","08","03","19:00"," ","23,10","","7,70","","37,00","","25,00","","19,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1978-08-03 20:00","1978","08","03","20:00"," ","21,70","","8,00","","41,00","","25,00","","11,00","","24,10","","96,89","","","","","","Généralement dégagé"
"1978-08-03 21:00","1978","08","03","21:00"," ","19,60","","9,00","","50,00","","24,00","","11,00","","24,10","","96,86","","","","","","Généralement dégagé"
