"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-21,90","","-27,10","","63,00","","31,00","","15,00","","24,10","","98,20","","","","-31,00","","Dégagé"
"1982-03-01 01:00","1982","03","01","01:00"," ","-21,80","","-27,20","","62,00","","30,00","","17,00","","24,10","","98,23","","","","-32,00","","Dégagé"
"1982-03-01 02:00","1982","03","01","02:00"," ","-23,50","","-28,10","","66,00","","27,00","","13,00","","24,10","","98,23","","","","-33,00","","Dégagé"
"1982-03-01 03:00","1982","03","01","03:00"," ","-23,60","","-29,10","","61,00","","29,00","","17,00","","24,10","","98,33","","","","-34,00","","Dégagé"
"1982-03-01 04:00","1982","03","01","04:00"," ","-24,40","","-29,20","","64,00","","28,00","","11,00","","24,10","","98,39","","","","-33,00","","Dégagé"
"1982-03-01 05:00","1982","03","01","05:00"," ","-25,70","","-30,10","","67,00","","28,00","","4,00","","24,10","","98,42","","","","-30,00","","Dégagé"
"1982-03-01 06:00","1982","03","01","06:00"," ","-26,30","","-31,60","","61,00","","26,00","","11,00","","24,10","","98,52","","","","-35,00","","Dégagé"
"1982-03-01 07:00","1982","03","01","07:00"," ","-26,10","","-33,30","","51,00","","30,00","","15,00","","24,10","","98,56","","","","-37,00","","Dégagé"
"1982-03-01 08:00","1982","03","01","08:00"," ","-27,30","","-32,70","","60,00","","33,00","","15,00","","24,10","","98,56","","","","-38,00","","Généralement dégagé"
"1982-03-01 09:00","1982","03","01","09:00"," ","-26,30","","-29,60","","73,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement dégagé"
