"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-10,10","","-13,10","","79,00","","0,00","","0,00","","24,10","","96,16","","","","","","Nuageux"
"2012-03-01 01:00","2012","03","01","01:00"," ","-9,80","","-12,70","","79,00","","5,00","","7,00","","24,10","","96,18","","","","-14,00","","Nuageux"
"2012-03-01 02:00","2012","03","01","02:00"," ","-10,20","","-12,80","","81,00","","4,00","","9,00","","24,10","","96,22","","","","-15,00","","Nuageux"
"2012-03-01 03:00","2012","03","01","03:00"," ","-9,30","","-12,50","","78,00","","4,00","","13,00","","24,10","","96,28","","","","-15,00","","Généralement nuageux"
"2012-03-01 04:00","2012","03","01","04:00"," ","-9,50","","-13,30","","74,00","","4,00","","17,00","","24,10","","96,28","","","","-17,00","","Généralement nuageux"
"2012-03-01 05:00","2012","03","01","05:00"," ","-9,90","","-13,60","","74,00","","4,00","","19,00","","24,10","","96,30","","","","-18,00","","Généralement nuageux"
"2012-03-01 06:00","2012","03","01","06:00"," ","-10,40","","-13,70","","77,00","","4,00","","20,00","","24,10","","96,32","","","","-18,00","","Généralement nuageux"
"2012-03-01 07:00","2012","03","01","07:00"," ","-10,50","","-13,80","","77,00","","3,00","","20,00","","24,10","","96,37","","","","-18,00","","Généralement nuageux"
"2012-03-01 08:00","2012","03","01","08:00"," ","-11,20","","-14,40","","77,00","","3,00","","22,00","","24,10","","96,44","","","","-20,00","","Nuageux"
"2012-03-01 09:00","2012","03","01","09:00"," ","-11,10","","-13,90","","80,00","","3,00","","22,00","","24,10","","96,51","","","","-20,00","","Nuageux"
"2012-03-01 10:00","2012","03","01","10:00"," ","-10,90","","-13,60","","80,00","","4,00","","24,00","","24,10","","96,60","","","","-20,00","","Nuageux"
"2012-03-01 11:00","2012","03","01","11:00"," ","-10,80","","-13,80","","79,00","","5,00","","24,00","","24,10","","96,66","","","","-20,00","","Nuageux"
"2012-03-01 12:00","2012","03","01","12:00"," ","-10,00","","-13,80","","74,00","","5,00","","22,00","","24,10","","96,67","","","","-18,00","","Nuageux"
"2012-03-01 13:00","2012","03","01","13:00"," ","-9,30","","-13,80","","70,00","","3,00","","19,00","","24,10","","96,70","","","","-17,00","","Nuageux"
"2012-03-01 14:00","2012","03","01","14:00"," ","-8,70","","-13,70","","67,00","","4,00","","19,00","","24,10","","96,69","","","","-16,00","","Nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","-8,40","","-13,30","","68,00","","3,00","","19,00","","24,10","","96,69","","","","-16,00","","Nuageux"
"2012-03-01 16:00","2012","03","01","16:00"," ","-8,20","","-13,80","","64,00","","5,00","","20,00","","24,10","","96,75","","","","-16,00","","Nuageux"
"2012-03-01 17:00","2012","03","01","17:00"," ","-8,00","","-13,80","","63,00","","4,00","","19,00","","24,10","","96,82","","","","-15,00","","Nuageux"
"2012-03-01 18:00","2012","03","01","18:00"," ","-8,90","","-14,10","","66,00","","5,00","","20,00","","24,10","","96,90","","","","-16,00","","Nuageux"
"2012-03-01 19:00","2012","03","01","19:00"," ","-10,10","","-15,10","","67,00","","4,00","","19,00","","24,10","","96,98","","","","-18,00","","Nuageux"
"2012-03-01 20:00","2012","03","01","20:00"," ","-11,00","","-15,80","","68,00","","4,00","","19,00","","24,10","","97,02","","","","-19,00","","Nuageux"
"2012-03-01 21:00","2012","03","01","21:00"," ","-12,80","","-16,80","","72,00","","2,00","","19,00","","24,10","","97,07","","","","-21,00","","Nuageux"
"2012-03-01 22:00","2012","03","01","22:00"," ","-14,20","","-17,90","","73,00","","3,00","","20,00","","24,10","","97,12","","","","-23,00","","Nuageux"
"2012-03-01 23:00","2012","03","01","23:00"," ","-14,90","","-19,10","","70,00","","3,00","","17,00","","24,10","","97,18","","","","-23,00","","Nuageux"
"2012-03-02 00:00","2012","03","02","00:00"," ","-15,60","","-19,50","","72,00","","2,00","","15,00","","24,10","","97,24","","","","-24,00","","Généralement nuageux"
"2012-03-02 01:00","2012","03","02","01:00"," ","-15,60","","-20,20","","68,00","","2,00","","15,00","","24,10","","97,27","","","","-24,00","","Nuageux"
"2012-03-02 02:00","2012","03","02","02:00"," ","-15,20","","-19,90","","67,00","","3,00","","15,00","","24,10","","97,29","","","","-23,00","","Nuageux"
"2012-03-02 03:00","2012","03","02","03:00"," ","-15,50","","-19,90","","69,00","","4,00","","19,00","","24,10","","97,30","","","","-25,00","","Neige"
"2012-03-02 04:00","2012","03","02","04:00"," ","-15,90","","-20,30","","69,00","","6,00","","15,00","","24,10","","97,30","","","","-24,00","","Neige"
"2012-03-02 05:00","2012","03","02","05:00"," ","-16,40","","-20,60","","70,00","","6,00","","13,00","","24,10","","97,27","","","","-24,00","","Neige"
"2012-03-02 06:00","2012","03","02","06:00"," ","-17,00","","-20,90","","72,00","","5,00","","9,00","","24,10","","97,30","","","","-23,00","","Neige"
"2012-03-02 07:00","2012","03","02","07:00"," ","-17,70","","-21,30","","73,00","","0,00","","0,00","","24,10","","97,29","","","","","","Neige"
"2012-03-02 08:00","2012","03","02","08:00"," ","-17,30","","-20,90","","73,00","","0,00","","0,00","","16,10","","97,31","","","","","","Neige"
"2012-03-02 09:00","2012","03","02","09:00"," ","-16,90","","-21,00","","70,00","","6,00","","11,00","","16,10","","97,32","","","","-24,00","","Neige"
"2012-03-02 10:00","2012","03","02","10:00"," ","-17,40","","-21,40","","71,00","","7,00","","9,00","","16,10","","97,33","","","","-24,00","","Neige"
